date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1976-08-16 00:00:00-04:00,4.96875,4.984375,4.921875,4.984375,1.8592242002487183,23200,0.0,0.0,CMI
1976-08-17 00:00:00-04:00,4.984375,5.03125,4.96875,5.03125,1.8767082691192627,56000,0.0,0.0,CMI
1976-08-18 00:00:00-04:00,5.03125,5.046875,4.96875,5.03125,1.8767082691192627,44800,0.0,0.0,CMI
1976-08-19 00:00:00-04:00,5.015625,5.015625,4.9375,4.9375,1.8417402505874634,12000,0.0,0.0,CMI
1976-08-20 00:00:00-04:00,4.9375,4.96875,4.875,4.875,1.8184269666671753,8800,0.0,0.0,CMI
1976-08-23 00:00:00-04:00,4.875,4.875,4.78125,4.78125,1.7834571599960327,22400,0.0,0.0,CMI
1976-08-24 00:00:00-04:00,4.828125,4.921875,4.828125,4.875,1.8184269666671753,72800,0.0,0.0,CMI
1976-08-25 00:00:00-04:00,4.875,4.890625,4.796875,4.875,1.8184269666671753,51200,0.0,0.0,CMI
1976-08-26 00:00:00-04:00,4.828125,4.828125,4.8125,4.8125,1.7951147556304932,11200,0.0,0.0,CMI
1976-08-27 00:00:00-04:00,4.78125,4.78125,4.71875,4.78125,1.7834571599960327,62400,0.0,0.0,CMI
1976-08-30 00:00:00-04:00,4.78125,4.90625,4.75,4.90625,1.830082654953003,28000,0.0,0.0,CMI
1976-08-31 00:00:00-04:00,4.9375,5.109375,4.9375,5.109375,1.9058512449264526,215200,0.0,0.0,CMI
1976-09-01 00:00:00-04:00,5.109375,5.125,5.046875,5.125,1.9116791486740112,194400,0.0,0.0,CMI
1976-09-02 00:00:00-04:00,5.125,5.140625,5.09375,5.09375,1.9000235795974731,188800,0.0,0.0,CMI
1976-09-03 00:00:00-04:00,5.09375,5.09375,5.0625,5.09375,1.9000235795974731,87200,0.0,0.0,CMI
1976-09-07 00:00:00-04:00,5.140625,5.234375,5.140625,5.203125,1.940821647644043,104000,0.0,0.0,CMI
1976-09-08 00:00:00-04:00,5.234375,5.296875,5.234375,5.265625,1.964134693145752,310400,0.0,0.0,CMI
1976-09-09 00:00:00-04:00,5.265625,5.296875,5.234375,5.265625,1.964134693145752,73600,0.0,0.0,CMI
1976-09-10 00:00:00-04:00,5.25,5.25,5.234375,5.234375,1.9524766206741333,5600,0.0,0.0,CMI
1976-09-13 00:00:00-04:00,5.234375,5.28125,5.21875,5.234375,1.9524766206741333,36800,0.0,0.0,CMI
1976-09-14 00:00:00-04:00,5.234375,5.234375,5.1875,5.21875,1.9466485977172852,223200,0.0,0.0,CMI
1976-09-15 00:00:00-04:00,5.203125,5.203125,5.125,5.203125,1.940821647644043,24800,0.0,0.0,CMI
1976-09-16 00:00:00-04:00,5.203125,5.203125,5.125,5.140625,1.9175078868865967,21600,0.0,0.0,CMI
1976-09-17 00:00:00-04:00,5.1875,5.25,5.1875,5.25,1.9583072662353516,199200,0.0,0.0,CMI
1976-09-20 00:00:00-04:00,5.28125,5.4375,5.28125,5.4375,2.028245687484741,140000,0.0,0.0,CMI
1976-09-21 00:00:00-04:00,5.46875,5.78125,5.46875,5.78125,2.1564674377441406,234400,0.0,0.0,CMI
1976-09-22 00:00:00-04:00,5.78125,5.8125,5.734375,5.8125,2.1681246757507324,306400,0.0,0.0,CMI
1976-09-23 00:00:00-04:00,5.78125,5.78125,5.65625,5.765625,2.1506402492523193,80800,0.0,0.0,CMI
1976-09-24 00:00:00-04:00,5.734375,5.734375,5.625,5.625,2.0981850624084473,70400,0.0,0.0,CMI
1976-09-27 00:00:00-04:00,5.640625,5.765625,5.640625,5.75,2.144810676574707,252000,0.0,0.0,CMI
1976-09-28 00:00:00-04:00,5.75,5.765625,5.5625,5.59375,2.0865283012390137,168000,0.0,0.0,CMI
1976-09-29 00:00:00-04:00,5.59375,5.65625,5.546875,5.65625,2.1098408699035645,86400,0.0,0.0,CMI
1976-09-30 00:00:00-04:00,5.65625,5.6875,5.609375,5.6875,2.1214983463287354,33600,0.0,0.0,CMI
1976-10-01 00:00:00-04:00,5.640625,5.640625,5.515625,5.5625,2.074871301651001,23200,0.0,0.0,CMI
1976-10-04 00:00:00-04:00,5.5625,5.578125,5.5,5.578125,2.0806994438171387,32800,0.0,0.0,CMI
1976-10-05 00:00:00-04:00,5.578125,5.578125,5.4375,5.46875,2.0399014949798584,72800,0.0,0.0,CMI
1976-10-06 00:00:00-04:00,5.4375,5.4375,5.28125,5.28125,1.9699618816375732,129600,0.0,0.0,CMI
1976-10-07 00:00:00-04:00,5.28125,5.359375,5.25,5.359375,1.999103307723999,116800,0.0,0.0,CMI
1976-10-08 00:00:00-04:00,5.359375,5.390625,5.28125,5.28125,1.9699618816375732,122400,0.0,0.0,CMI
1976-10-11 00:00:00-04:00,5.28125,5.296875,5.125,5.203125,1.940821647644043,71200,0.0,0.0,CMI
1976-10-12 00:00:00-04:00,5.203125,5.234375,5.203125,5.203125,1.940821647644043,28000,0.0,0.0,CMI
1976-10-13 00:00:00-04:00,5.203125,5.234375,5.171875,5.21875,1.9466485977172852,120000,0.0,0.0,CMI
1976-10-14 00:00:00-04:00,5.21875,5.234375,5.125,5.15625,1.9233351945877075,133600,0.0,0.0,CMI
1976-10-15 00:00:00-04:00,5.125,5.125,5.015625,5.046875,1.8825377225875854,55200,0.0,0.0,CMI
1976-10-18 00:00:00-04:00,5.0625,5.15625,5.0625,5.09375,1.9000235795974731,40000,0.0,0.0,CMI
1976-10-19 00:00:00-04:00,5.09375,5.1875,5.03125,5.0625,1.8883671760559082,77600,0.0,0.0,CMI
1976-10-20 00:00:00-04:00,5.078125,5.125,5.078125,5.078125,1.8941946029663086,67200,0.0,0.0,CMI
1976-10-21 00:00:00-04:00,5.078125,5.09375,5.0625,5.0625,1.8883671760559082,28000,0.0,0.0,CMI
1976-10-22 00:00:00-04:00,5.0625,5.109375,5.0625,5.0625,1.8883671760559082,58400,0.0,0.0,CMI
1976-10-25 00:00:00-04:00,5.0625,5.25,5.046875,5.234375,1.9524766206741333,144800,0.0,0.0,CMI
1976-10-26 00:00:00-04:00,5.25,5.328125,5.25,5.25,1.9583072662353516,96800,0.0,0.0,CMI
1976-10-27 00:00:00-04:00,5.234375,5.234375,5.1875,5.1875,1.9349920749664307,149600,0.0,0.0,CMI
1976-10-28 00:00:00-04:00,5.1875,5.203125,5.15625,5.171875,1.929164171218872,45600,0.0,0.0,CMI
1976-10-29 00:00:00-04:00,5.171875,5.1875,5.140625,5.171875,1.929164171218872,26400,0.0,0.0,CMI
1976-11-01 00:00:00-05:00,5.171875,5.203125,5.140625,5.15625,1.9233351945877075,195200,0.0,0.0,CMI
1976-11-03 00:00:00-05:00,5.109375,5.109375,5.078125,5.09375,1.9000235795974731,10400,0.0,0.0,CMI
1976-11-04 00:00:00-05:00,5.125,5.171875,5.125,5.171875,1.929164171218872,48800,0.0,0.0,CMI
1976-11-05 00:00:00-05:00,5.171875,5.171875,5.078125,5.078125,1.8941946029663086,28000,0.0,0.0,CMI
1976-11-08 00:00:00-05:00,5.0625,5.0625,5.015625,5.015625,1.8708817958831787,30400,0.0,0.0,CMI
1976-11-09 00:00:00-05:00,5.03125,5.09375,5.03125,5.09375,1.9000235795974731,143200,0.0,0.0,CMI
1976-11-10 00:00:00-05:00,5.09375,5.09375,5.015625,5.09375,1.9000235795974731,62400,0.0,0.0,CMI
1976-11-11 00:00:00-05:00,5.09375,5.15625,5.0625,5.15625,1.9233351945877075,9600,0.0,0.0,CMI
1976-11-12 00:00:00-05:00,5.140625,5.140625,5.09375,5.09375,1.9000235795974731,16800,0.0,0.0,CMI
1976-11-15 00:00:00-05:00,5.09375,5.15625,5.078125,5.15625,1.9233351945877075,43200,0.0,0.0,CMI
1976-11-16 00:00:00-05:00,5.15625,5.21875,5.125,5.21875,1.9466485977172852,11200,0.0,0.0,CMI
1976-11-17 00:00:00-05:00,5.21875,5.25,5.1875,5.25,1.9583072662353516,31200,0.0,0.0,CMI
1976-11-18 00:00:00-05:00,5.28125,5.375,5.28125,5.296875,1.975791335105896,57600,0.0,0.0,CMI
1976-11-19 00:00:00-05:00,5.296875,5.34375,5.28125,5.34375,1.9932762384414673,43200,0.0,0.0,CMI
1976-11-22 00:00:00-05:00,5.34375,5.421875,5.34375,5.34375,1.9932762384414673,184000,0.0,0.0,CMI
1976-11-23 00:00:00-05:00,5.359375,5.375,5.359375,5.375,2.004931688308716,5600,0.0,0.0,CMI
1976-11-24 00:00:00-05:00,5.375,5.40625,5.359375,5.40625,2.0165882110595703,120800,0.0,0.0,CMI
1976-11-26 00:00:00-05:00,5.40625,5.53125,5.40625,5.53125,2.063213586807251,34400,0.0,0.0,CMI
1976-11-29 00:00:00-05:00,5.53125,5.546875,5.46875,5.484375,2.0457305908203125,36800,0.0,0.0,CMI
1976-11-30 00:00:00-05:00,5.453125,5.453125,5.390625,5.421875,2.022416114807129,37600,0.0,0.0,CMI
1976-12-01 00:00:00-05:00,5.421875,5.5,5.421875,5.484375,2.0457305908203125,258400,0.0,0.0,CMI
1976-12-02 00:00:00-05:00,5.484375,5.546875,5.453125,5.5,2.05155873298645,75200,0.0,0.0,CMI
1976-12-03 00:00:00-05:00,5.5,5.53125,5.421875,5.53125,2.063213586807251,51200,0.0,0.0,CMI
1976-12-06 00:00:00-05:00,5.53125,5.6875,5.53125,5.671875,2.115670919418335,244800,0.0,0.0,CMI
1976-12-07 00:00:00-05:00,5.71875,5.8125,5.71875,5.75,2.144810676574707,276800,0.0,0.0,CMI
1976-12-08 00:00:00-05:00,5.75,5.796875,5.65625,5.71875,2.133155345916748,216800,0.0,0.0,CMI
1976-12-09 00:00:00-05:00,5.71875,5.734375,5.65625,5.6875,2.1214983463287354,119200,0.0,0.0,CMI
1976-12-10 00:00:00-05:00,5.6875,5.78125,5.6875,5.78125,2.1564674377441406,371200,0.0,0.0,CMI
1976-12-13 00:00:00-05:00,5.78125,5.78125,5.703125,5.71875,2.133155345916748,56800,0.0,0.0,CMI
1976-12-14 00:00:00-05:00,5.6875,5.6875,5.65625,5.671875,2.115670919418335,74400,0.0,0.0,CMI
1976-12-15 00:00:00-05:00,5.671875,5.6875,5.5625,5.5625,2.074871301651001,122400,0.0,0.0,CMI
1976-12-16 00:00:00-05:00,5.5625,5.5625,5.5,5.515625,2.057387113571167,79200,0.0,0.0,CMI
1976-12-17 00:00:00-05:00,5.53125,5.59375,5.53125,5.5625,2.074871301651001,74400,0.0,0.0,CMI
1976-12-20 00:00:00-05:00,5.5625,5.5625,5.5,5.5,2.05155873298645,20000,0.0,0.0,CMI
1976-12-21 00:00:00-05:00,5.5,5.53125,5.46875,5.53125,2.063213586807251,36800,0.0,0.0,CMI
1976-12-22 00:00:00-05:00,5.53125,5.609375,5.53125,5.5625,2.074871301651001,101600,0.0,0.0,CMI
1976-12-23 00:00:00-05:00,5.5625,5.671875,5.53125,5.640625,2.104013681411743,87200,0.0,0.0,CMI
1976-12-27 00:00:00-05:00,5.65625,5.78125,5.65625,5.78125,2.1564674377441406,170400,0.0,0.0,CMI
1976-12-28 00:00:00-05:00,5.796875,5.875,5.796875,5.859375,2.1856093406677246,115200,0.0,0.0,CMI
1976-12-29 00:00:00-05:00,5.859375,5.9375,5.859375,5.890625,2.1972663402557373,71200,0.0,0.0,CMI
1976-12-30 00:00:00-05:00,5.890625,6.09375,5.875,6.078125,2.267205238342285,240800,0.0,0.0,CMI
1976-12-31 00:00:00-05:00,6.078125,6.09375,6.015625,6.0625,2.2613754272460938,88800,0.0,0.0,CMI
1977-01-03 00:00:00-05:00,6.0625,6.09375,6.0,6.03125,2.2497193813323975,80800,0.0,0.0,CMI
1977-01-04 00:00:00-05:00,6.03125,6.046875,5.9375,5.9375,2.2147512435913086,142400,0.0,0.0,CMI
1977-01-05 00:00:00-05:00,5.9375,6.0,5.9375,5.984375,2.2322356700897217,123200,0.0,0.0,CMI
1977-01-06 00:00:00-05:00,5.984375,5.984375,5.953125,5.984375,2.2322356700897217,98400,0.0,0.0,CMI
1977-01-07 00:00:00-05:00,5.96875,5.96875,5.921875,5.9375,2.2147512435913086,55200,0.0,0.0,CMI
1977-01-10 00:00:00-05:00,5.9375,6.25,5.921875,6.1875,2.3080031871795654,219200,0.0,0.0,CMI
1977-01-11 00:00:00-05:00,6.1875,6.234375,6.140625,6.15625,2.2963461875915527,237600,0.0,0.0,CMI
1977-01-12 00:00:00-05:00,6.125,6.125,5.96875,5.96875,2.226407289505005,128800,0.0,0.0,CMI
1977-01-13 00:00:00-05:00,5.96875,6.046875,5.953125,6.03125,2.2497193813323975,108000,0.0,0.0,CMI
1977-01-14 00:00:00-05:00,6.03125,6.03125,5.984375,5.984375,2.2322356700897217,32000,0.0,0.0,CMI
1977-01-17 00:00:00-05:00,5.984375,6.0,5.875,5.9375,2.2147512435913086,46400,0.0,0.0,CMI
1977-01-18 00:00:00-05:00,5.9375,5.9375,5.890625,5.90625,2.203094005584717,79200,0.0,0.0,CMI
1977-01-19 00:00:00-05:00,5.9375,6.15625,5.9375,6.109375,2.278862714767456,88800,0.0,0.0,CMI
1977-01-20 00:00:00-05:00,6.125,6.15625,6.125,6.125,2.2846906185150146,110400,0.0,0.0,CMI
1977-01-21 00:00:00-05:00,6.125,6.140625,6.078125,6.09375,2.2730329036712646,38400,0.0,0.0,CMI
1977-01-24 00:00:00-05:00,6.09375,6.171875,6.09375,6.171875,2.302175283432007,35200,0.0,0.0,CMI
1977-01-25 00:00:00-05:00,6.171875,6.25,6.125,6.203125,2.3138318061828613,100800,0.0,0.0,CMI
1977-01-26 00:00:00-05:00,6.203125,6.203125,6.09375,6.109375,2.278862714767456,88800,0.0,0.0,CMI
1977-01-27 00:00:00-05:00,6.078125,6.078125,5.953125,5.953125,2.2205793857574463,83200,0.0,0.0,CMI
1977-01-28 00:00:00-05:00,5.953125,6.0,5.875,5.921875,2.208921194076538,79200,0.0,0.0,CMI
1977-01-31 00:00:00-05:00,5.875,5.875,5.65625,5.71875,2.133155345916748,132800,0.0,0.0,CMI
1977-02-01 00:00:00-05:00,5.75,5.78125,5.75,5.75,2.144810676574707,52000,0.0,0.0,CMI
1977-02-02 00:00:00-05:00,5.78125,5.875,5.78125,5.78125,2.1564674377441406,46400,0.0,0.0,CMI
1977-02-03 00:00:00-05:00,5.796875,5.84375,5.796875,5.84375,2.1797804832458496,14400,0.0,0.0,CMI
1977-02-04 00:00:00-05:00,5.859375,5.9375,5.859375,5.9375,2.2147512435913086,51200,0.0,0.0,CMI
1977-02-07 00:00:00-05:00,5.9375,6.125,5.921875,6.125,2.2846906185150146,94400,0.0,0.0,CMI
1977-02-08 00:00:00-05:00,6.125,6.21875,6.078125,6.078125,2.267205238342285,60800,0.0,0.0,CMI
1977-02-09 00:00:00-05:00,6.078125,6.09375,6.015625,6.015625,2.243891954421997,37600,0.0,0.0,CMI
1977-02-10 00:00:00-05:00,6.015625,6.140625,5.90625,6.140625,2.290517807006836,99200,0.0,0.0,CMI
1977-02-11 00:00:00-05:00,6.09375,6.09375,5.984375,6.046875,2.2555482387542725,51200,0.0,0.0,CMI
1977-02-14 00:00:00-05:00,6.046875,6.078125,6.015625,6.0625,2.2613754272460938,34400,0.0,0.0,CMI
1977-02-15 00:00:00-05:00,6.0625,6.203125,6.046875,6.203125,2.3138318061828613,78400,0.0,0.0,CMI
1977-02-16 00:00:00-05:00,6.203125,6.21875,6.171875,6.1875,2.3080031871795654,82400,0.0,0.0,CMI
1977-02-17 00:00:00-05:00,6.125,6.125,6.0625,6.0625,2.2613754272460938,64000,0.0,0.0,CMI
1977-02-18 00:00:00-05:00,6.0625,6.109375,6.015625,6.046875,2.2555482387542725,23200,0.0,0.0,CMI
1977-02-22 00:00:00-05:00,6.046875,6.046875,5.953125,6.015625,2.243891954421997,26400,0.0,0.0,CMI
1977-02-23 00:00:00-05:00,6.015625,6.015625,5.921875,5.921875,2.208921194076538,33600,0.0,0.0,CMI
1977-02-24 00:00:00-05:00,5.875,5.875,5.75,5.84375,2.1797804832458496,83200,0.0,0.0,CMI
1977-02-25 00:00:00-05:00,5.84375,5.9375,5.8125,5.875,2.1914374828338623,43200,0.0,0.0,CMI
1977-02-28 00:00:00-05:00,5.875,5.921875,5.875,5.890625,2.1972663402557373,5600,0.0,0.0,CMI
1977-03-01 00:00:00-05:00,5.90625,5.9375,5.90625,5.921875,2.208921194076538,42400,0.0,0.0,CMI
1977-03-02 00:00:00-05:00,5.921875,5.953125,5.875,5.953125,2.2205793857574463,24800,0.0,0.0,CMI
1977-03-03 00:00:00-05:00,5.953125,5.953125,5.875,5.875,2.1914374828338623,76800,0.0,0.0,CMI
1977-03-04 00:00:00-05:00,5.9375,6.03125,5.9375,6.0,2.2380635738372803,69600,0.0,0.0,CMI
1977-03-07 00:00:00-05:00,6.015625,6.09375,6.015625,6.046875,2.2555482387542725,48000,0.0,0.0,CMI
1977-03-08 00:00:00-05:00,6.046875,6.0625,6.03125,6.0625,2.2613754272460938,92000,0.0,0.0,CMI
1977-03-09 00:00:00-05:00,6.046875,6.046875,5.953125,6.0,2.2380635738372803,42400,0.0,0.0,CMI
1977-03-10 00:00:00-05:00,6.0,6.0,5.921875,5.9375,2.2147512435913086,16000,0.0,0.0,CMI
1977-03-11 00:00:00-05:00,5.984375,6.015625,5.984375,6.015625,2.243891954421997,38400,0.0,0.0,CMI
1977-03-14 00:00:00-05:00,6.03125,6.21875,6.03125,6.1875,2.3080031871795654,69600,0.0,0.0,CMI
1977-03-15 00:00:00-05:00,6.25,6.46875,6.25,6.421875,2.3954269886016846,328000,0.0,0.0,CMI
1977-03-16 00:00:00-05:00,6.421875,6.59375,6.421875,6.46875,2.4129128456115723,255200,0.0,0.0,CMI
1977-03-17 00:00:00-05:00,6.46875,6.484375,6.09375,6.25,2.3313167095184326,421600,0.0,0.0,CMI
1977-03-18 00:00:00-05:00,6.25,6.25,6.078125,6.125,2.2846906185150146,368800,0.0,0.0,CMI
1977-03-21 00:00:00-05:00,6.125,6.21875,6.109375,6.203125,2.3138318061828613,43200,0.0,0.0,CMI
1977-03-22 00:00:00-05:00,6.203125,6.21875,6.1875,6.203125,2.3138318061828613,37600,0.0,0.0,CMI
1977-03-23 00:00:00-05:00,6.203125,6.28125,6.171875,6.203125,2.3138318061828613,92800,0.0,0.0,CMI
1977-03-24 00:00:00-05:00,6.15625,6.15625,6.078125,6.140625,2.290517807006836,59200,0.0,0.0,CMI
1977-03-25 00:00:00-05:00,6.171875,6.234375,6.171875,6.234375,2.325488567352295,39200,0.0,0.0,CMI
1977-03-28 00:00:00-05:00,6.234375,6.25,6.1875,6.21875,2.319660186767578,31200,0.0,0.0,CMI
1977-03-29 00:00:00-05:00,6.21875,6.265625,6.203125,6.25,2.3313167095184326,50400,0.0,0.0,CMI
1977-03-30 00:00:00-05:00,6.25,6.25,6.0625,6.0625,2.2613754272460938,44000,0.0,0.0,CMI
1977-03-31 00:00:00-05:00,6.03125,6.03125,5.984375,6.03125,2.2497193813323975,86400,0.0,0.0,CMI
1977-04-01 00:00:00-05:00,6.03125,6.0625,6.03125,6.0625,2.2613754272460938,36000,0.0,0.0,CMI
1977-04-04 00:00:00-05:00,6.0625,6.09375,6.03125,6.03125,2.2497193813323975,34400,0.0,0.0,CMI
1977-04-05 00:00:00-05:00,6.015625,6.015625,5.9375,5.9375,2.2147512435913086,112800,0.0,0.0,CMI
1977-04-06 00:00:00-05:00,5.9375,6.0,5.9375,5.9375,2.2147512435913086,44800,0.0,0.0,CMI
1977-04-07 00:00:00-05:00,5.9375,6.0,5.921875,6.0,2.2380635738372803,56800,0.0,0.0,CMI
1977-04-11 00:00:00-05:00,6.015625,6.15625,6.015625,6.125,2.2846906185150146,63200,0.0,0.0,CMI
1977-04-12 00:00:00-05:00,6.171875,6.3125,6.171875,6.296875,2.348801612854004,80000,0.0,0.0,CMI
1977-04-13 00:00:00-05:00,6.296875,6.3125,6.1875,6.25,2.3313167095184326,102400,0.0,0.0,CMI
1977-04-14 00:00:00-05:00,6.3125,6.484375,6.3125,6.375,2.3779425621032715,325600,0.0,0.0,CMI
1977-04-15 00:00:00-05:00,6.421875,6.484375,6.421875,6.484375,2.4187421798706055,101600,0.0,0.0,CMI
1977-04-18 00:00:00-05:00,6.484375,6.484375,6.4375,6.4375,2.401256561279297,49600,0.0,0.0,CMI
1977-04-19 00:00:00-05:00,6.4375,6.546875,6.4375,6.546875,2.44205379486084,98400,0.0,0.0,CMI
1977-04-20 00:00:00-05:00,6.5625,6.734375,6.5625,6.703125,2.500337600708008,178400,0.0,0.0,CMI
1977-04-21 00:00:00-05:00,6.703125,6.84375,6.625,6.625,2.47119402885437,116800,0.0,0.0,CMI
1977-04-22 00:00:00-05:00,6.625,6.65625,6.5625,6.59375,2.4595391750335693,35200,0.0,0.0,CMI
1977-04-25 00:00:00-04:00,6.59375,6.59375,6.453125,6.453125,2.4070851802825928,76000,0.0,0.0,CMI
1977-04-26 00:00:00-04:00,6.5,6.625,6.5,6.546875,2.44205379486084,92800,0.0,0.0,CMI
1977-04-27 00:00:00-04:00,6.5625,6.59375,6.5625,6.5625,2.4478821754455566,46400,0.0,0.0,CMI
1977-04-28 00:00:00-04:00,6.5625,6.578125,6.5625,6.5625,2.4478821754455566,548800,0.0,0.0,CMI
1977-04-29 00:00:00-04:00,6.5625,6.5625,6.46875,6.5,2.424570322036743,695200,0.0,0.0,CMI
1977-05-02 00:00:00-04:00,6.5,6.734375,6.484375,6.734375,2.511993169784546,436800,0.0,0.0,CMI
1977-05-03 00:00:00-04:00,6.734375,6.828125,6.71875,6.734375,2.511993169784546,406400,0.0,0.0,CMI
1977-05-04 00:00:00-04:00,6.75,6.875,6.75,6.875,2.564448356628418,338400,0.0,0.0,CMI
1977-05-05 00:00:00-04:00,6.875,7.09375,6.828125,7.0,2.611074686050415,510400,0.0,0.0,CMI
1977-05-06 00:00:00-04:00,7.0,7.0625,6.921875,7.03125,2.6227304935455322,182400,0.0,0.0,CMI
1977-05-09 00:00:00-04:00,7.03125,7.125,6.953125,7.0,2.611074686050415,248000,0.0,0.0,CMI
1977-05-10 00:00:00-04:00,7.0,7.09375,6.96875,6.984375,2.6052465438842773,211200,0.0,0.0,CMI
1977-05-11 00:00:00-04:00,6.953125,6.953125,6.84375,6.875,2.564448356628418,311200,0.0,0.0,CMI
1977-05-12 00:00:00-04:00,6.875,6.984375,6.859375,6.9375,2.5877609252929688,146400,0.0,0.0,CMI
1977-05-13 00:00:00-04:00,6.9375,7.015625,6.9375,6.953125,2.5935895442962646,133600,0.0,0.0,CMI
1977-05-16 00:00:00-04:00,6.96875,7.015625,6.96875,7.0,2.611074686050415,269600,0.0,0.0,CMI
1977-05-17 00:00:00-04:00,7.0,7.0,6.875,6.953125,2.5935895442962646,239200,0.0,0.0,CMI
1977-05-18 00:00:00-04:00,6.953125,7.046875,6.953125,6.96875,2.5994179248809814,461600,0.0,0.0,CMI
1977-05-19 00:00:00-04:00,6.96875,6.984375,6.9375,6.984375,2.6052465438842773,328000,0.0,0.0,CMI
1977-05-20 00:00:00-04:00,6.984375,7.0,6.9375,6.96875,2.5994179248809814,268800,0.0,0.0,CMI
1977-05-23 00:00:00-04:00,6.953125,6.953125,6.828125,6.828125,2.546963691711426,446400,0.0,0.0,CMI
1977-05-24 00:00:00-04:00,6.78125,6.78125,6.65625,6.703125,2.500337600708008,419200,0.0,0.0,CMI
1977-05-25 00:00:00-04:00,6.703125,6.75,6.53125,6.578125,2.453709840774536,260000,0.0,0.0,CMI
1977-05-26 00:00:00-04:00,6.5625,6.5625,6.453125,6.546875,2.44205379486084,328000,0.0,0.0,CMI
1977-05-27 00:00:00-04:00,6.546875,6.5625,6.5,6.5,2.424570322036743,195200,0.0,0.0,CMI
1977-05-31 00:00:00-04:00,6.546875,6.609375,6.546875,6.59375,2.4595391750335693,108800,0.0,0.0,CMI
1977-06-01 00:00:00-04:00,6.59375,6.625,6.5625,6.625,2.47119402885437,105600,0.0,0.0,CMI
1977-06-02 00:00:00-04:00,6.625,6.65625,6.546875,6.59375,2.4595391750335693,97600,0.0,0.0,CMI
1977-06-03 00:00:00-04:00,6.609375,6.65625,6.609375,6.625,2.47119402885437,234400,0.0,0.0,CMI
1977-06-06 00:00:00-04:00,6.625,6.65625,6.546875,6.546875,2.44205379486084,109600,0.0,0.0,CMI
1977-06-07 00:00:00-04:00,6.546875,6.6875,6.546875,6.6875,2.4945077896118164,173600,0.0,0.0,CMI
1977-06-08 00:00:00-04:00,6.796875,6.96875,6.796875,6.90625,2.5761067867279053,140800,0.0,0.0,CMI
1977-06-09 00:00:00-04:00,6.90625,6.984375,6.890625,6.890625,2.5702738761901855,100000,0.0,0.0,CMI
1977-06-10 00:00:00-04:00,6.875,6.875,6.796875,6.796875,2.5353052616119385,108800,0.0,0.0,CMI
1977-06-13 00:00:00-04:00,6.796875,6.84375,6.765625,6.828125,2.546963691711426,192000,0.0,0.0,CMI
1977-06-14 00:00:00-04:00,6.828125,6.890625,6.796875,6.875,2.564448356628418,114400,0.0,0.0,CMI
1977-06-15 00:00:00-04:00,6.875,6.890625,6.84375,6.859375,2.558619260787964,95200,0.0,0.0,CMI
1977-06-16 00:00:00-04:00,6.859375,6.859375,6.765625,6.796875,2.5353052616119385,144800,0.0,0.0,CMI
1977-06-17 00:00:00-04:00,6.828125,6.984375,6.828125,6.953125,2.5935895442962646,105600,0.0,0.0,CMI
1977-06-20 00:00:00-04:00,6.953125,7.046875,6.921875,6.953125,2.5935895442962646,135200,0.0,0.0,CMI
1977-06-21 00:00:00-04:00,6.953125,7.09375,6.953125,7.046875,2.628559112548828,120800,0.0,0.0,CMI
1977-06-22 00:00:00-04:00,7.046875,7.109375,7.03125,7.0625,2.6343863010406494,112000,0.0,0.0,CMI
1977-06-23 00:00:00-04:00,7.0625,7.15625,7.046875,7.109375,2.6518714427948,175200,0.0,0.0,CMI
1977-06-24 00:00:00-04:00,7.171875,7.296875,7.171875,7.296875,2.721811056137085,120800,0.0,0.0,CMI
1977-06-27 00:00:00-04:00,7.296875,7.296875,7.1875,7.25,2.7043297290802,312000,0.0,0.0,CMI
1977-06-28 00:00:00-04:00,7.25,7.25,7.1875,7.203125,2.686842441558838,219200,0.0,0.0,CMI
1977-06-29 00:00:00-04:00,7.1875,7.1875,7.125,7.1875,2.6810152530670166,141600,0.0,0.0,CMI
1977-06-30 00:00:00-04:00,7.1875,7.265625,7.15625,7.265625,2.7101564407348633,172000,0.0,0.0,CMI
1977-07-01 00:00:00-04:00,7.265625,7.28125,7.25,7.25,2.7043297290802,30400,0.0,0.0,CMI
1977-07-05 00:00:00-04:00,7.25,7.296875,7.203125,7.28125,2.715984582901001,59200,0.0,0.0,CMI
1977-07-06 00:00:00-04:00,7.28125,7.3125,7.125,7.125,2.657700777053833,135200,0.0,0.0,CMI
1977-07-07 00:00:00-04:00,7.0625,7.0625,6.890625,7.0625,2.6343863010406494,271200,0.0,0.0,CMI
1977-07-08 00:00:00-04:00,7.03125,7.03125,6.9375,6.9375,2.5877609252929688,100800,0.0,0.0,CMI
1977-07-11 00:00:00-04:00,6.9375,6.9375,6.875,6.90625,2.5761067867279053,112000,0.0,0.0,CMI
1977-07-12 00:00:00-04:00,6.90625,6.90625,6.796875,6.828125,2.546963691711426,49600,0.0,0.0,CMI
1977-07-13 00:00:00-04:00,6.828125,6.828125,6.75,6.796875,2.5353052616119385,435200,0.0,0.0,CMI
1977-07-15 00:00:00-04:00,6.796875,6.84375,6.78125,6.8125,2.5411365032196045,167200,0.0,0.0,CMI
1977-07-18 00:00:00-04:00,6.8125,6.8125,6.65625,6.71875,2.5061662197113037,104000,0.0,0.0,CMI
