date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1996-09-10 00:00:00-04:00,0.15039099752902985,0.1523440033197403,0.15039099752902985,0.15136699378490448,0.13105159997940063,42675200,0.0,0.0,APH
1996-09-11 00:00:00-04:00,0.15136699378490448,0.15527300536632538,0.15136699378490448,0.15136699378490448,0.13105159997940063,21811200,0.0,0.0,APH
1996-09-12 00:00:00-04:00,0.15136699378490448,0.15331999957561493,0.15136699378490448,0.15331999957561493,0.1327424794435501,57152000,0.0,0.0,APH
1996-09-13 00:00:00-04:00,0.15625,0.16210900247097015,0.15625,0.1601559966802597,0.1386609524488449,22886400,0.0,0.0,APH
1996-09-16 00:00:00-04:00,0.16210900247097015,0.171875,0.16210900247097015,0.17089800536632538,0.1479613184928894,27302400,0.0,0.0,APH
1996-09-17 00:00:00-04:00,0.171875,0.17285199463367462,0.1679690033197403,0.1679690033197403,0.14542536437511444,7718400,0.0,0.0,APH
1996-09-18 00:00:00-04:00,0.1679690033197403,0.16894499957561493,0.16601599752902985,0.16699199378490448,0.14457954466342926,12275200,0.0,0.0,APH
1996-09-19 00:00:00-04:00,0.16308599710464478,0.1679690033197403,0.16308599710464478,0.16699199378490448,0.14457954466342926,24460800,0.0,0.0,APH
1996-09-20 00:00:00-04:00,0.16992199420928955,0.171875,0.16894499957561493,0.17089800536632538,0.1479613184928894,11968000,0.0,0.0,APH
1996-09-23 00:00:00-04:00,0.16992199420928955,0.171875,0.16992199420928955,0.17089800536632538,0.1479613184928894,7564800,0.0,0.0,APH
1996-09-24 00:00:00-04:00,0.16992199420928955,0.17089800536632538,0.16699199378490448,0.17089800536632538,0.1479613184928894,13696000,0.0,0.0,APH
1996-09-25 00:00:00-04:00,0.171875,0.17382800579071045,0.17089800536632538,0.171875,0.14880718290805817,8678400,0.0,0.0,APH
1996-09-26 00:00:00-04:00,0.17285199463367462,0.17675800621509552,0.17285199463367462,0.17675800621509552,0.15303480625152588,5696000,0.0,0.0,APH
1996-09-27 00:00:00-04:00,0.1757809966802597,0.1757809966802597,0.17382800579071045,0.17480500042438507,0.1513439267873764,5785600,0.0,0.0,APH
1996-09-30 00:00:00-04:00,0.17285199463367462,0.17871099710464478,0.16992199420928955,0.17871099710464478,0.15472567081451416,18150400,0.0,0.0,APH
1996-10-01 00:00:00-04:00,0.17773400247097015,0.1796880066394806,0.17675800621509552,0.17773400247097015,0.1538797914981842,8678400,0.0,0.0,APH
1996-10-02 00:00:00-04:00,0.17773400247097015,0.17773400247097015,0.17480500042438507,0.17480500042438507,0.1513439267873764,5542400,0.0,0.0,APH
1996-10-03 00:00:00-04:00,0.17480500042438507,0.1757809966802597,0.17480500042438507,0.1757809966802597,0.15218889713287354,6656000,0.0,0.0,APH
1996-10-04 00:00:00-04:00,0.1757809966802597,0.1757809966802597,0.17480500042438507,0.17480500042438507,0.1513439267873764,7564800,0.0,0.0,APH
1996-10-07 00:00:00-04:00,0.17285199463367462,0.17480500042438507,0.16699199378490448,0.16699199378490448,0.14457954466342926,12198400,0.0,0.0,APH
1996-10-08 00:00:00-04:00,0.16699199378490448,0.16699199378490448,0.1640630066394806,0.1640630066394806,0.14204369485378265,22643200,0.0,0.0,APH
1996-10-09 00:00:00-04:00,0.1640630066394806,0.16601599752902985,0.1640630066394806,0.16503900289535522,0.14288873970508575,13286400,0.0,0.0,APH
1996-10-10 00:00:00-04:00,0.1640630066394806,0.1679690033197403,0.16210900247097015,0.1679690033197403,0.14542536437511444,39936000,0.0,0.0,APH
1996-10-11 00:00:00-04:00,0.1679690033197403,0.16992199420928955,0.16699199378490448,0.16894499957561493,0.14627046883106232,54028800,0.0,0.0,APH
1996-10-14 00:00:00-04:00,0.16699199378490448,0.1679690033197403,0.16503900289535522,0.16503900289535522,0.14288873970508575,60249600,0.0,0.0,APH
1996-10-15 00:00:00-04:00,0.16503900289535522,0.16699199378490448,0.16503900289535522,0.16503900289535522,0.14288873970508575,9868800,0.0,0.0,APH
1996-10-16 00:00:00-04:00,0.16503900289535522,0.16503900289535522,0.16210900247097015,0.16210900247097015,0.14035192131996155,64422400,0.0,0.0,APH
1996-10-17 00:00:00-04:00,0.16210900247097015,0.16308599710464478,0.16113300621509552,0.16113300621509552,0.13950687646865845,24524800,0.0,0.0,APH
1996-10-18 00:00:00-04:00,0.1601559966802597,0.1601559966802597,0.15429699420928955,0.15527300536632538,0.1344333440065384,95769600,0.0,0.0,APH
1996-10-21 00:00:00-04:00,0.15625,0.15625,0.14941400289535522,0.1523440033197403,0.1318974494934082,15104000,0.0,0.0,APH
1996-10-22 00:00:00-04:00,0.15331999957561493,0.15429699420928955,0.1523440033197403,0.15331999957561493,0.1327424794435501,14400000,0.0,0.0,APH
1996-10-23 00:00:00-04:00,0.1523440033197403,0.15429699420928955,0.1523440033197403,0.15429699420928955,0.13358834385871887,20595200,0.0,0.0,APH
1996-10-24 00:00:00-04:00,0.15429699420928955,0.15429699420928955,0.1484380066394806,0.15136699378490448,0.13105159997940063,25292800,0.0,0.0,APH
1996-10-25 00:00:00-04:00,0.15136699378490448,0.15527300536632538,0.15136699378490448,0.15429699420928955,0.13358834385871887,8678400,0.0,0.0,APH
1996-10-28 00:00:00-05:00,0.15331999957561493,0.15429699420928955,0.15039099752902985,0.15039099752902985,0.13020659983158112,17024000,0.0,0.0,APH
1996-10-29 00:00:00-05:00,0.14941400289535522,0.1523440033197403,0.14941400289535522,0.15136699378490448,0.13105159997940063,35980800,0.0,0.0,APH
1996-10-30 00:00:00-05:00,0.15039099752902985,0.15722699463367462,0.15039099752902985,0.15527300536632538,0.1344333440065384,40947200,0.0,0.0,APH
1996-10-31 00:00:00-05:00,0.15429699420928955,0.15625,0.15429699420928955,0.15527300536632538,0.1344333440065384,4569600,0.0,0.0,APH
1996-11-01 00:00:00-05:00,0.15625,0.15625,0.15527300536632538,0.15527300536632538,0.1344333440065384,2124800,0.0,0.0,APH
1996-11-04 00:00:00-05:00,0.15527300536632538,0.15722699463367462,0.15429699420928955,0.15722699463367462,0.1361250877380371,6899200,0.0,0.0,APH
1996-11-05 00:00:00-05:00,0.15722699463367462,0.1601559966802597,0.15625,0.1601559966802597,0.1386609524488449,13542400,0.0,0.0,APH
1996-11-06 00:00:00-05:00,0.1601559966802597,0.16113300621509552,0.15918000042438507,0.15918000042438507,0.1378159523010254,7347200,0.0,0.0,APH
1996-11-07 00:00:00-05:00,0.15722699463367462,0.1601559966802597,0.15625,0.1601559966802597,0.1386609524488449,19417600,0.0,0.0,APH
1996-11-08 00:00:00-05:00,0.1601559966802597,0.16113300621509552,0.15820300579071045,0.1601559966802597,0.1386609524488449,23065600,0.0,0.0,APH
1996-11-11 00:00:00-05:00,0.15918000042438507,0.1601559966802597,0.15722699463367462,0.1601559966802597,0.1386609524488449,5619200,0.0,0.0,APH
1996-11-12 00:00:00-05:00,0.16210900247097015,0.16308599710464478,0.15918000042438507,0.16210900247097015,0.14035192131996155,11174400,0.0,0.0,APH
1996-11-13 00:00:00-05:00,0.16210900247097015,0.16894499957561493,0.16113300621509552,0.16894499957561493,0.14627046883106232,11622400,0.0,0.0,APH
1996-11-14 00:00:00-05:00,0.16894499957561493,0.16894499957561493,0.16601599752902985,0.16894499957561493,0.14627046883106232,12620800,0.0,0.0,APH
1996-11-15 00:00:00-05:00,0.16601599752902985,0.17480500042438507,0.16503900289535522,0.16503900289535522,0.14288873970508575,11379200,0.0,0.0,APH
1996-11-18 00:00:00-05:00,0.1640630066394806,0.16503900289535522,0.16308599710464478,0.1640630066394806,0.14204369485378265,12505600,0.0,0.0,APH
1996-11-19 00:00:00-05:00,0.1640630066394806,0.1640630066394806,0.16210900247097015,0.16308599710464478,0.14119777083396912,8204800,0.0,0.0,APH
1996-11-20 00:00:00-05:00,0.16113300621509552,0.1640630066394806,0.15918000042438507,0.16308599710464478,0.14119777083396912,6579200,0.0,0.0,APH
1996-11-21 00:00:00-05:00,0.16308599710464478,0.16503900289535522,0.16113300621509552,0.16503900289535522,0.14288873970508575,6041600,0.0,0.0,APH
1996-11-22 00:00:00-05:00,0.1640630066394806,0.16699199378490448,0.1640630066394806,0.16503900289535522,0.14288873970508575,11148800,0.0,0.0,APH
1996-11-25 00:00:00-05:00,0.16601599752902985,0.16894499957561493,0.16503900289535522,0.16699199378490448,0.14457954466342926,8166400,0.0,0.0,APH
1996-11-26 00:00:00-05:00,0.16503900289535522,0.16699199378490448,0.16503900289535522,0.16503900289535522,0.14288873970508575,5504000,0.0,0.0,APH
1996-11-27 00:00:00-05:00,0.16503900289535522,0.1679690033197403,0.16503900289535522,0.16699199378490448,0.14457954466342926,9088000,0.0,0.0,APH
1996-11-29 00:00:00-05:00,0.16699199378490448,0.1679690033197403,0.16699199378490448,0.16699199378490448,0.14457954466342926,2508800,0.0,0.0,APH
1996-12-02 00:00:00-05:00,0.1679690033197403,0.1679690033197403,0.16308599710464478,0.1640630066394806,0.14204369485378265,13132800,0.0,0.0,APH
1996-12-03 00:00:00-05:00,0.16503900289535522,0.17089800536632538,0.16503900289535522,0.1679690033197403,0.14542536437511444,11724800,0.0,0.0,APH
1996-12-04 00:00:00-05:00,0.1679690033197403,0.17089800536632538,0.16699199378490448,0.17089800536632538,0.1479613184928894,13440000,0.0,0.0,APH
1996-12-05 00:00:00-05:00,0.17089800536632538,0.17382800579071045,0.17089800536632538,0.17382800579071045,0.15049803256988525,5798400,0.0,0.0,APH
1996-12-06 00:00:00-05:00,0.1679690033197403,0.171875,0.1640630066394806,0.17089800536632538,0.1479613184928894,7961600,0.0,0.0,APH
1996-12-09 00:00:00-05:00,0.17285199463367462,0.1757809966802597,0.17285199463367462,0.17285199463367462,0.14965303242206573,9689600,0.0,0.0,APH
1996-12-10 00:00:00-05:00,0.17285199463367462,0.17285199463367462,0.16894499957561493,0.16992199420928955,0.14711636304855347,21747200,0.0,0.0,APH
1996-12-11 00:00:00-05:00,0.1679690033197403,0.16894499957561493,0.16601599752902985,0.16894499957561493,0.14627046883106232,6489600,0.0,0.0,APH
1996-12-12 00:00:00-05:00,0.1679690033197403,0.16894499957561493,0.16699199378490448,0.16699199378490448,0.14457954466342926,6860800,0.0,0.0,APH
1996-12-13 00:00:00-05:00,0.16699199378490448,0.16699199378490448,0.1640630066394806,0.16503900289535522,0.14288873970508575,14067200,0.0,0.0,APH
1996-12-16 00:00:00-05:00,0.16503900289535522,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14204369485378265,7577600,0.0,0.0,APH
1996-12-17 00:00:00-05:00,0.1640630066394806,0.16503900289535522,0.16113300621509552,0.16113300621509552,0.13950687646865845,11212800,0.0,0.0,APH
1996-12-18 00:00:00-05:00,0.16113300621509552,0.16601599752902985,0.16113300621509552,0.16503900289535522,0.14288873970508575,9241600,0.0,0.0,APH
1996-12-19 00:00:00-05:00,0.16503900289535522,0.16699199378490448,0.15918000042438507,0.1601559966802597,0.1386609524488449,14950400,0.0,0.0,APH
1996-12-20 00:00:00-05:00,0.16113300621509552,0.16308599710464478,0.16113300621509552,0.16210900247097015,0.14035192131996155,26752000,0.0,0.0,APH
1996-12-23 00:00:00-05:00,0.16210900247097015,0.16308599710464478,0.16113300621509552,0.16210900247097015,0.14035192131996155,16076800,0.0,0.0,APH
1996-12-24 00:00:00-05:00,0.16210900247097015,0.16308599710464478,0.15820300579071045,0.16308599710464478,0.14119777083396912,12019200,0.0,0.0,APH
1996-12-26 00:00:00-05:00,0.16308599710464478,0.16308599710464478,0.1601559966802597,0.16113300621509552,0.13950687646865845,7014400,0.0,0.0,APH
1996-12-27 00:00:00-05:00,0.16210900247097015,0.16503900289535522,0.16210900247097015,0.1640630066394806,0.14204369485378265,30860800,0.0,0.0,APH
1996-12-30 00:00:00-05:00,0.16503900289535522,0.16992199420928955,0.16503900289535522,0.16992199420928955,0.14711636304855347,13235200,0.0,0.0,APH
1996-12-31 00:00:00-05:00,0.16992199420928955,0.17382800579071045,0.16992199420928955,0.17382800579071045,0.15049803256988525,7065600,0.0,0.0,APH
1997-01-02 00:00:00-05:00,0.17285199463367462,0.17285199463367462,0.16992199420928955,0.171875,0.14880718290805817,24486400,0.0,0.0,APH
1997-01-03 00:00:00-05:00,0.17382800579071045,0.17480500042438507,0.171875,0.17480500042438507,0.1513439267873764,12620800,0.0,0.0,APH
1997-01-06 00:00:00-05:00,0.17382800579071045,0.17773400247097015,0.17382800579071045,0.17675800621509552,0.15303480625152588,6425600,0.0,0.0,APH
1997-01-07 00:00:00-05:00,0.17675800621509552,0.17675800621509552,0.17285199463367462,0.17382800579071045,0.15049803256988525,23936000,0.0,0.0,APH
1997-01-08 00:00:00-05:00,0.17480500042438507,0.1757809966802597,0.17382800579071045,0.17382800579071045,0.15049803256988525,11878400,0.0,0.0,APH
1997-01-09 00:00:00-05:00,0.17480500042438507,0.1757809966802597,0.17285199463367462,0.17382800579071045,0.15049803256988525,13875200,0.0,0.0,APH
1997-01-10 00:00:00-05:00,0.171875,0.17382800579071045,0.16992199420928955,0.17382800579071045,0.15049803256988525,26483200,0.0,0.0,APH
1997-01-13 00:00:00-05:00,0.17382800579071045,0.17382800579071045,0.16992199420928955,0.16992199420928955,0.14711636304855347,9484800,0.0,0.0,APH
1997-01-14 00:00:00-05:00,0.16992199420928955,0.171875,0.1679690033197403,0.16992199420928955,0.14711636304855347,17267200,0.0,0.0,APH
1997-01-15 00:00:00-05:00,0.16894499957561493,0.17285199463367462,0.16894499957561493,0.17285199463367462,0.14965303242206573,21734400,0.0,0.0,APH
1997-01-16 00:00:00-05:00,0.17285199463367462,0.17773400247097015,0.17285199463367462,0.17382800579071045,0.15049803256988525,87270400,0.0,0.0,APH
1997-01-17 00:00:00-05:00,0.171875,0.17773400247097015,0.171875,0.1757809966802597,0.15218889713287354,25305600,0.0,0.0,APH
1997-01-20 00:00:00-05:00,0.17773400247097015,0.1835940033197403,0.17773400247097015,0.18261699378490448,0.15810748934745789,23731200,0.0,0.0,APH
1997-01-21 00:00:00-05:00,0.18164099752902985,0.18164099752902985,0.1796880066394806,0.18066400289535522,0.15641655027866364,25702400,0.0,0.0,APH
1997-01-22 00:00:00-05:00,0.18066400289535522,0.18261699378490448,0.17871099710464478,0.18066400289535522,0.15641655027866364,17267200,0.0,0.0,APH
1997-01-23 00:00:00-05:00,0.20117199420928955,0.20214800536632538,0.1992190033197403,0.20117199420928955,0.17417217791080475,440192000,0.0,0.0,APH
1997-01-24 00:00:00-05:00,0.20214800536632538,0.20410199463367462,0.20117199420928955,0.203125,0.17586301267147064,128691200,0.0,0.0,APH
1997-01-27 00:00:00-05:00,0.20214800536632538,0.203125,0.20117199420928955,0.20117199420928955,0.17417217791080475,93875200,0.0,0.0,APH
1997-01-28 00:00:00-05:00,0.20117199420928955,0.20214800536632538,0.20117199420928955,0.20117199420928955,0.17417217791080475,49356800,0.0,0.0,APH
1997-01-29 00:00:00-05:00,0.20117199420928955,0.20214800536632538,0.20117199420928955,0.20117199420928955,0.17417217791080475,19699200,0.0,0.0,APH
1997-01-30 00:00:00-05:00,0.20117199420928955,0.20214800536632538,0.20117199420928955,0.20117199420928955,0.17417217791080475,92633600,0.0,0.0,APH
1997-01-31 00:00:00-05:00,0.20117199420928955,0.20214800536632538,0.20019499957561493,0.20117199420928955,0.17417217791080475,44774400,0.0,0.0,APH
1997-02-03 00:00:00-05:00,0.20019499957561493,0.20214800536632538,0.20019499957561493,0.20117199420928955,0.17417217791080475,38784000,0.0,0.0,APH
1997-02-04 00:00:00-05:00,0.20019499957561493,0.20117199420928955,0.20019499957561493,0.20019499957561493,0.1733262687921524,35379200,0.0,0.0,APH
1997-02-05 00:00:00-05:00,0.20019499957561493,0.20117199420928955,0.1992190033197403,0.20019499957561493,0.1733262687921524,21030400,0.0,0.0,APH
1997-02-06 00:00:00-05:00,0.1992190033197403,0.20019499957561493,0.1992190033197403,0.20019499957561493,0.1733262687921524,20108800,0.0,0.0,APH
1997-02-07 00:00:00-05:00,0.1992190033197403,0.1992190033197403,0.19824199378490448,0.1992190033197403,0.1724812537431717,70515200,0.0,0.0,APH
1997-02-10 00:00:00-05:00,0.1992190033197403,0.1992190033197403,0.19824199378490448,0.19824199378490448,0.17163537442684174,66393600,0.0,0.0,APH
1997-02-11 00:00:00-05:00,0.19824199378490448,0.19824199378490448,0.19726599752902985,0.19726599752902985,0.17079026997089386,48192000,0.0,0.0,APH
1997-02-12 00:00:00-05:00,0.19726599752902985,0.19824199378490448,0.19726599752902985,0.19726599752902985,0.17079026997089386,28633600,0.0,0.0,APH
1997-02-13 00:00:00-05:00,0.19824199378490448,0.19824199378490448,0.19726599752902985,0.19824199378490448,0.17163537442684174,14720000,0.0,0.0,APH
1997-02-14 00:00:00-05:00,0.19824199378490448,0.19824199378490448,0.19726599752902985,0.19824199378490448,0.17163537442684174,14540800,0.0,0.0,APH
1997-02-18 00:00:00-05:00,0.19824199378490448,0.19824199378490448,0.19824199378490448,0.19824199378490448,0.17163537442684174,3353600,0.0,0.0,APH
1997-02-19 00:00:00-05:00,0.19824199378490448,0.19824199378490448,0.19824199378490448,0.19824199378490448,0.17163537442684174,10483200,0.0,0.0,APH
1997-02-20 00:00:00-05:00,0.19824199378490448,0.1992190033197403,0.19726599752902985,0.19726599752902985,0.17079026997089386,68608000,0.0,0.0,APH
1997-02-21 00:00:00-05:00,0.19824199378490448,0.19824199378490448,0.19726599752902985,0.19824199378490448,0.17163537442684174,13913600,0.0,0.0,APH
1997-02-24 00:00:00-05:00,0.1992190033197403,0.1992190033197403,0.19726599752902985,0.19726599752902985,0.17079026997089386,22937600,0.0,0.0,APH
1997-02-25 00:00:00-05:00,0.19726599752902985,0.1992190033197403,0.19726599752902985,0.19824199378490448,0.17163537442684174,3622400,0.0,0.0,APH
1997-02-26 00:00:00-05:00,0.19824199378490448,0.19824199378490448,0.19726599752902985,0.19824199378490448,0.17163537442684174,8755200,0.0,0.0,APH
1997-02-27 00:00:00-05:00,0.19824199378490448,0.19824199378490448,0.19726599752902985,0.19824199378490448,0.17163537442684174,14233600,0.0,0.0,APH
1997-02-28 00:00:00-05:00,0.1992190033197403,0.1992190033197403,0.19824199378490448,0.1992190033197403,0.1724812537431717,17843200,0.0,0.0,APH
1997-03-03 00:00:00-05:00,0.20019499957561493,0.20019499957561493,0.19824199378490448,0.19824199378490448,0.17163537442684174,24614400,0.0,0.0,APH
1997-03-04 00:00:00-05:00,0.19824199378490448,0.1992190033197403,0.19824199378490448,0.19824199378490448,0.17163537442684174,59635200,0.0,0.0,APH
1997-03-05 00:00:00-05:00,0.19824199378490448,0.1992190033197403,0.19824199378490448,0.19824199378490448,0.17163537442684174,39961600,0.0,0.0,APH
1997-03-06 00:00:00-05:00,0.19824199378490448,0.1992190033197403,0.19824199378490448,0.19824199378490448,0.17163537442684174,9766400,0.0,0.0,APH
1997-03-07 00:00:00-05:00,0.19824199378490448,0.1992190033197403,0.19824199378490448,0.19824199378490448,0.17163537442684174,82624000,0.0,0.0,APH
1997-03-10 00:00:00-05:00,0.1992190033197403,0.20019499957561493,0.19824199378490448,0.1992190033197403,0.1724812537431717,23744000,0.0,0.0,APH
1997-03-11 00:00:00-05:00,0.19824199378490448,0.1992190033197403,0.19824199378490448,0.19824199378490448,0.17163537442684174,21260800,0.0,0.0,APH
1997-03-12 00:00:00-05:00,0.1992190033197403,0.1992190033197403,0.19824199378490448,0.19824199378490448,0.17163537442684174,23065600,0.0,0.0,APH
1997-03-13 00:00:00-05:00,0.19824199378490448,0.1992190033197403,0.19824199378490448,0.19824199378490448,0.17163537442684174,14758400,0.0,0.0,APH
1997-03-14 00:00:00-05:00,0.19824199378490448,0.19824199378490448,0.19824199378490448,0.19824199378490448,0.17163537442684174,18969600,0.0,0.0,APH
1997-03-17 00:00:00-05:00,0.1992190033197403,0.1992190033197403,0.19726599752902985,0.19824199378490448,0.17163537442684174,22937600,0.0,0.0,APH
1997-03-18 00:00:00-05:00,0.1992190033197403,0.1992190033197403,0.19628900289535522,0.19677700102329254,0.1703670173883438,51328000,0.0,0.0,APH
