date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1986-04-10 00:00:00-05:00,8.874883651733398,9.019426345825195,8.845975875854492,9.019426345825195,3.588338851928711,305274,0.0,0.0,APD
1986-04-11 00:00:00-05:00,9.048335075378418,9.077242851257324,8.97606372833252,9.019426345825195,3.588338851928711,205822,0.0,0.0,APD
1986-04-14 00:00:00-05:00,9.019426345825195,9.106151580810547,9.019426345825195,9.077242851257324,3.611339569091797,149610,0.0,0.0,APD
1986-04-15 00:00:00-05:00,9.048335075378418,9.106151580810547,9.033881187438965,9.077242851257324,3.611339569091797,632169,0.0,0.0,APD
1986-04-16 00:00:00-05:00,9.13506031036377,9.250694274902344,9.13506031036377,9.23624038696289,3.6745948791503906,427211,0.0,0.0,APD
1986-04-17 00:00:00-05:00,9.250694274902344,9.45305347442627,9.221784591674805,9.366327285766602,3.7263481616973877,2000282,0.0,0.0,APD
1986-04-18 00:00:00-05:00,9.42414379119873,9.64095687866211,9.409689903259277,9.59759521484375,3.8183581829071045,466127,0.0,0.0,APD
1986-04-21 00:00:00-05:00,9.583141326904297,9.583141326904297,9.481961250305176,9.539777755737305,3.7953567504882812,391754,0.0,0.0,APD
1986-04-22 00:00:00-05:00,9.539777755737305,9.554231643676758,9.308510780334473,9.308510780334473,3.703350782394409,620926,0.0,0.0,APD
1986-04-23 00:00:00-05:00,9.265148162841797,9.337418556213379,9.250694274902344,9.294055938720703,3.6975979804992676,447102,0.0,0.0,APD
1986-04-24 00:00:00-05:00,9.250694274902344,9.322964668273926,9.250694274902344,9.27960205078125,3.6918482780456543,380512,0.0,0.0,APD
1986-04-25 00:00:00-05:00,9.308510780334473,9.337418556213379,9.265148162841797,9.27960205078125,3.6918482780456543,238685,0.0,0.0,APD
1986-04-28 00:00:00-04:00,9.322964668273926,9.337418556213379,9.265148162841797,9.265148162841797,3.6860973834991455,306139,0.0,0.0,APD
1986-04-29 00:00:00-04:00,9.294055938720703,9.308510780334473,9.192876815795898,9.23624038696289,3.6745948791503906,612278,0.0,0.0,APD
1986-04-30 00:00:00-04:00,9.23624038696289,9.294055938720703,9.207330703735352,9.207330703735352,3.663093328475952,796481,0.0,0.0,APD
1986-05-01 00:00:00-04:00,9.163969039916992,9.207330703735352,9.091697692871094,9.207330703735352,3.663093328475952,524934,0.0,0.0,APD
1986-05-02 00:00:00-04:00,9.207330703735352,9.250694274902344,9.077242851257324,9.091697692871094,3.6170895099639893,556066,0.0,0.0,APD
1986-05-05 00:00:00-04:00,9.077242851257324,9.091697692871094,9.004972457885742,9.048335075378418,3.5998404026031494,543959,0.0,0.0,APD
1986-05-06 00:00:00-04:00,9.091697692871094,9.091697692871094,9.019426345825195,9.033881187438965,3.5940873622894287,345055,0.0,0.0,APD
1986-05-07 00:00:00-04:00,9.033881187438965,9.033881187438965,8.817068099975586,8.831521987915039,3.5135793685913086,660707,0.0,0.0,APD
1986-05-08 00:00:00-04:00,8.845975875854492,8.845975875854492,8.773704528808594,8.831521987915039,3.5135793685913086,268088,0.0,0.0,APD
1986-05-09 00:00:00-04:00,8.831521987915039,8.845975875854492,8.75925064086914,8.788159370422363,3.496330499649048,1335251,0.0,0.0,APD
1986-05-12 00:00:00-04:00,8.802613258361816,8.802613258361816,8.701434135437012,8.730341911315918,3.473327398300171,1662146,0.0,0.0,APD
1986-05-13 00:00:00-04:00,8.715888023376465,8.730341911315918,8.65807056427002,8.686980247497559,3.4560747146606445,840586,0.0,0.0,APD
1986-05-14 00:00:00-04:00,8.672525405883789,8.75925064086914,8.672525405883789,8.730341911315918,3.473327398300171,966846,0.0,0.0,APD
1986-05-15 00:00:00-04:00,8.730341911315918,8.744795799255371,8.686980247497559,8.715888023376465,3.467576026916504,247333,0.0,0.0,APD
1986-05-16 00:00:00-04:00,8.701434135437012,8.730341911315918,8.643616676330566,8.65807056427002,3.444575071334839,1196883,0.0,0.0,APD
1986-05-19 00:00:00-04:00,8.672525405883789,8.672525405883789,8.629162788391113,8.65807056427002,3.444575071334839,174690,0.0,0.0,APD
1986-05-20 00:00:00-04:00,8.643616676330566,8.672525405883789,8.643616676330566,8.672525405883789,3.450324058532715,423752,0.0,0.0,APD
1986-05-21 00:00:00-04:00,8.672525405883789,8.701434135437012,8.61470890045166,8.61470890045166,3.4273221492767334,529258,0.0,0.0,APD
1986-05-22 00:00:00-04:00,8.61470890045166,8.802613258361816,8.61470890045166,8.802613258361816,3.502077341079712,834532,0.0,0.0,APD
1986-05-23 00:00:00-04:00,8.773704528808594,8.947154998779297,8.773704528808594,8.947154998779297,3.5595834255218506,473910,0.0,0.0,APD
1986-05-27 00:00:00-04:00,8.97606372833252,9.250694274902344,8.97606372833252,9.221784591674805,3.6688449382781982,538770,0.0,0.0,APD
1986-05-28 00:00:00-04:00,9.250694274902344,9.308510780334473,9.221784591674805,9.27960205078125,3.6918482780456543,1796190,0.0,0.0,APD
1986-05-29 00:00:00-04:00,9.250694274902344,9.265148162841797,9.192876815795898,9.221784591674805,3.6688449382781982,533582,0.0,0.0,APD
1986-05-30 00:00:00-04:00,9.23624038696289,9.294055938720703,9.207330703735352,9.265148162841797,3.6860973834991455,619197,0.0,0.0,APD
1986-06-02 00:00:00-04:00,9.265148162841797,9.294055938720703,9.23624038696289,9.23624038696289,3.6745948791503906,482558,0.0,0.0,APD
1986-06-03 00:00:00-04:00,9.23624038696289,9.250694274902344,9.192876815795898,9.221784591674805,3.6688449382781982,498125,0.0,0.0,APD
1986-06-04 00:00:00-04:00,9.207330703735352,9.207330703735352,9.062788963317871,9.106151580810547,3.6228413581848145,279330,0.0,0.0,APD
1986-06-05 00:00:00-04:00,9.120606422424316,9.221784591674805,9.106151580810547,9.207330703735352,3.663093328475952,916688,0.0,0.0,APD
1986-06-06 00:00:00-04:00,9.106151580810547,9.221784591674805,9.077242851257324,9.106151580810547,3.6228413581848145,843612,0.0,2.0,APD
1986-06-09 00:00:00-04:00,9.106151580810547,9.163969039916992,8.903793334960938,8.932701110839844,3.5538341999053955,763618,0.0,0.0,APD
1986-06-10 00:00:00-04:00,8.961609840393066,8.961609840393066,8.672525405883789,8.788159370422363,3.496330499649048,659842,0.0,0.0,APD
1986-06-11 00:00:00-04:00,9.019426345825195,9.019426345825195,8.75925064086914,9.019426345825195,3.588338851928711,244306,0.0,0.0,APD
1986-06-12 00:00:00-04:00,9.077242851257324,9.077242851257324,8.932701110839844,8.990517616271973,3.576836347579956,912364,0.0,0.0,APD
1986-06-13 00:00:00-04:00,8.990517616271973,9.019426345825195,8.932701110839844,8.961609840393066,3.565335512161255,356298,0.0,0.0,APD
1986-06-16 00:00:00-04:00,9.019426345825195,9.019426345825195,8.874883651733398,8.874883651733398,3.5308306217193604,535744,0.0,0.0,APD
1986-06-17 00:00:00-04:00,8.874883651733398,9.019426345825195,8.817068099975586,9.019426345825195,3.588338851928711,1038625,0.0,0.0,APD
1986-06-18 00:00:00-04:00,9.019426345825195,9.019426345825195,8.817068099975586,9.019426345825195,3.588338851928711,443210,0.0,0.0,APD
1986-06-19 00:00:00-04:00,9.019426345825195,9.106151580810547,8.961609840393066,9.077242851257324,3.611339569091797,627412,0.0,0.0,APD
1986-06-20 00:00:00-04:00,9.163969039916992,9.192876815795898,9.13506031036377,9.192876815795898,3.6573426723480225,428508,0.0,0.0,APD
1986-06-23 00:00:00-04:00,9.13506031036377,9.308510780334473,9.13506031036377,9.221784591674805,3.6688449382781982,725135,0.0,0.0,APD
1986-06-24 00:00:00-04:00,9.221784591674805,9.366327285766602,9.13506031036377,9.250694274902344,3.6803457736968994,838424,0.0,0.0,APD
1986-06-25 00:00:00-04:00,9.250694274902344,9.250694274902344,8.817068099975586,8.845975875854492,3.5193328857421875,1808297,0.0,0.0,APD
1986-06-26 00:00:00-04:00,8.845975875854492,8.845975875854492,8.065448760986328,8.181081771850586,3.254805564880371,3828037,0.0,0.0,APD
1986-06-27 00:00:00-04:00,7.805273056030273,7.978723049163818,7.5450968742370605,7.805273056030273,3.122947931289673,3407312,0.046253,0.0,APD
1986-06-30 00:00:00-04:00,7.8630900382995605,8.181081771850586,7.8630900382995605,8.094356536865234,3.2386133670806885,1998120,0.0,0.0,APD
1986-07-01 00:00:00-04:00,8.123265266418457,8.209991455078125,7.920907020568848,8.036540031433105,3.2154791355133057,2471598,0.0,0.0,APD
1986-07-02 00:00:00-04:00,7.978723049163818,8.267807960510254,7.949814796447754,8.181081771850586,3.2733113765716553,1669064,0.0,0.0,APD
1986-07-03 00:00:00-04:00,8.238899230957031,8.29671573638916,8.15217399597168,8.181081771850586,3.2733113765716553,717784,0.0,0.0,APD
1986-07-07 00:00:00-04:00,8.209991455078125,8.238899230957031,7.805273056030273,7.8630900382995605,3.146080493927002,812047,0.0,0.0,APD
1986-07-08 00:00:00-04:00,7.805273056030273,7.8630900382995605,7.747456073760986,7.83418083190918,3.1345138549804688,1827755,0.0,0.0,APD
1986-07-09 00:00:00-04:00,7.8630900382995605,7.920907020568848,7.5450968742370605,7.5450968742370605,3.018847703933716,3093822,0.0,0.0,APD
1986-07-10 00:00:00-04:00,7.631822109222412,7.631822109222412,7.458372116088867,7.5450968742370605,3.018847703933716,1288984,0.0,0.0,APD
1986-07-11 00:00:00-04:00,7.574006080627441,7.660730838775635,7.5450968742370605,7.574006080627441,3.030416488647461,1049435,0.0,0.0,APD
1986-07-14 00:00:00-04:00,7.631822109222412,7.631822109222412,7.40055513381958,7.40055513381958,2.9610190391540527,1078406,0.0,0.0,APD
1986-07-15 00:00:00-04:00,7.429462909698486,7.487279891967773,7.3138298988342285,7.342738151550293,2.937885046005249,1080568,0.0,0.0,APD
1986-07-16 00:00:00-04:00,7.284921169281006,7.342738151550293,6.995837211608887,7.227105140686035,2.8916196823120117,2885838,0.0,0.0,APD
1986-07-17 00:00:00-04:00,7.284921169281006,7.284921169281006,7.198195934295654,7.256012916564941,2.9031856060028076,1345629,0.0,0.0,APD
1986-07-18 00:00:00-04:00,7.227105140686035,7.8630900382995605,7.227105140686035,7.516189098358154,3.0072829723358154,1797054,0.0,0.0,APD
1986-07-21 00:00:00-04:00,7.516189098358154,7.747456073760986,7.487279891967773,7.689639091491699,3.0766830444335938,855287,0.0,0.0,APD
1986-07-22 00:00:00-04:00,7.689639091491699,7.978723049163818,7.631822109222412,7.776363849639893,3.1113805770874023,1471890,0.0,0.0,APD
1986-07-23 00:00:00-04:00,7.83418083190918,7.920907020568848,7.776363849639893,7.891997814178467,3.1576478481292725,1392760,0.0,0.0,APD
1986-07-24 00:00:00-04:00,7.949814796447754,7.949814796447754,7.83418083190918,7.83418083190918,3.1345138549804688,1221962,0.0,0.0,APD
1986-07-25 00:00:00-04:00,7.891997814178467,7.920907020568848,7.805273056030273,7.83418083190918,3.1345138549804688,771402,0.0,0.0,APD
1986-07-28 00:00:00-04:00,7.83418083190918,7.83418083190918,7.574006080627441,7.574006080627441,3.030416488647461,1492212,0.0,0.0,APD
1986-07-29 00:00:00-04:00,7.602913856506348,7.602913856506348,7.458372116088867,7.516189098358154,3.0072829723358154,811182,0.0,0.0,APD
1986-07-30 00:00:00-04:00,7.602913856506348,7.978723049163818,7.574006080627441,7.8630900382995605,3.146080493927002,459209,0.0,0.0,APD
1986-07-31 00:00:00-04:00,7.8630900382995605,7.978723049163818,7.776363849639893,7.776363849639893,3.1113805770874023,1071920,0.0,0.0,APD
1986-08-01 00:00:00-04:00,7.747456073760986,7.776363849639893,7.602913856506348,7.660730838775635,3.0651135444641113,452290,0.0,0.0,APD
1986-08-04 00:00:00-04:00,7.602913856506348,7.631822109222412,7.284921169281006,7.516189098358154,3.0072829723358154,855720,0.0,0.0,APD
1986-08-05 00:00:00-04:00,7.458372116088867,7.660730838775635,7.342738151550293,7.371646881103516,2.949451446533203,604063,0.0,0.0,APD
1986-08-06 00:00:00-04:00,7.342738151550293,7.429462909698486,7.256012916564941,7.284921169281006,2.9147534370422363,546121,0.0,0.0,APD
1986-08-07 00:00:00-04:00,7.3138298988342285,7.3138298988342285,7.140378952026367,7.169288158416748,2.868486166000366,415104,0.0,0.0,APD
1986-08-08 00:00:00-04:00,7.111471176147461,7.111471176147461,6.735661029815674,6.851294994354248,2.7412548065185547,1235799,0.0,0.0,APD
1986-08-11 00:00:00-04:00,6.851294994354248,7.371646881103516,6.851294994354248,7.3138298988342285,2.926318407058716,1055921,0.0,0.0,APD
1986-08-12 00:00:00-04:00,7.284921169281006,7.516189098358154,7.256012916564941,7.458372116088867,2.9841501712799072,1712304,0.0,0.0,APD
1986-08-13 00:00:00-04:00,7.40055513381958,7.978723049163818,7.371646881103516,7.747456073760986,3.0998148918151855,985440,0.0,0.0,APD
1986-08-14 00:00:00-04:00,7.747456073760986,7.747456073760986,7.689639091491699,7.689639091491699,3.0766830444335938,820695,0.0,0.0,APD
1986-08-15 00:00:00-04:00,7.718547821044922,7.805273056030273,7.660730838775635,7.718547821044922,3.0882484912872314,346352,0.0,0.0,APD
1986-08-18 00:00:00-04:00,7.747456073760986,7.776363849639893,7.631822109222412,7.747456073760986,3.0998148918151855,152205,0.0,0.0,APD
1986-08-19 00:00:00-04:00,7.747456073760986,7.805273056030273,7.631822109222412,7.718547821044922,3.0882484912872314,427211,0.0,0.0,APD
1986-08-20 00:00:00-04:00,7.660730838775635,7.805273056030273,7.660730838775635,7.747456073760986,3.0998148918151855,401700,0.0,0.0,APD
1986-08-21 00:00:00-04:00,7.747456073760986,7.8630900382995605,7.689639091491699,7.8630900382995605,3.146080493927002,501152,0.0,0.0,APD
1986-08-22 00:00:00-04:00,7.805273056030273,7.83418083190918,7.631822109222412,7.689639091491699,3.0766830444335938,608387,0.0,0.0,APD
1986-08-25 00:00:00-04:00,7.689639091491699,7.689639091491699,7.487279891967773,7.602913856506348,3.0419814586639404,525798,0.0,0.0,APD
1986-08-26 00:00:00-04:00,7.602913856506348,7.718547821044922,7.602913856506348,7.602913856506348,3.0419814586639404,532284,0.0,0.0,APD
1986-08-27 00:00:00-04:00,7.574006080627441,7.574006080627441,7.227105140686035,7.284921169281006,2.9147534370422363,1370276,0.0,0.0,APD
1986-08-28 00:00:00-04:00,7.284921169281006,7.5450968742370605,7.284921169281006,7.5450968742370605,3.018847703933716,2467274,0.0,0.0,APD
1986-08-29 00:00:00-04:00,7.516189098358154,7.660730838775635,7.487279891967773,7.602913856506348,3.0419814586639404,438021,0.0,0.0,APD
1986-09-02 00:00:00-04:00,7.602913856506348,7.776363849639893,7.487279891967773,7.516189098358154,3.0072829723358154,680598,0.0,0.0,APD
1986-09-03 00:00:00-04:00,7.429462909698486,7.602913856506348,7.342738151550293,7.602913856506348,3.0419814586639404,1118186,0.0,0.0,APD
1986-09-04 00:00:00-04:00,7.805273056030273,8.325624465942383,7.805273056030273,8.15217399597168,3.261746883392334,1532858,0.0,0.0,APD
1986-09-05 00:00:00-04:00,8.267807960510254,8.527982711791992,8.094356536865234,8.181081771850586,3.2733113765716553,1961366,0.0,0.0,APD
1986-09-08 00:00:00-04:00,8.181081771850586,8.267807960510254,8.036540031433105,8.267807960510254,3.308011293411255,517583,0.0,0.0,APD
1986-09-09 00:00:00-04:00,8.29671573638916,8.383440971374512,8.036540031433105,8.036540031433105,3.2154791355133057,818966,0.0,0.0,APD
1986-09-10 00:00:00-04:00,8.0076322555542,8.036540031433105,7.8630900382995605,8.0076322555542,3.203913450241089,1635769,0.0,0.0,APD
1986-09-11 00:00:00-04:00,8.036540031433105,8.036540031433105,7.602913856506348,7.689639091491699,3.0766830444335938,1826890,0.0,0.0,APD
1986-09-12 00:00:00-04:00,7.631822109222412,7.83418083190918,7.342738151550293,7.5450968742370605,3.018847703933716,1762462,0.0,0.0,APD
1986-09-15 00:00:00-04:00,7.602913856506348,7.689639091491699,7.574006080627441,7.631822109222412,3.0535478591918945,996682,0.0,0.0,APD
1986-09-16 00:00:00-04:00,7.660730838775635,7.689639091491699,7.5450968742370605,7.660730838775635,3.0651135444641113,1082297,0.0,0.0,APD
1986-09-17 00:00:00-04:00,7.631822109222412,7.920907020568848,7.631822109222412,7.805273056030273,3.122947931289673,1253095,0.0,0.0,APD
1986-09-18 00:00:00-04:00,7.747456073760986,7.8630900382995605,7.747456073760986,7.805273056030273,3.122947931289673,600604,0.0,0.0,APD
1986-09-19 00:00:00-04:00,7.776363849639893,7.891997814178467,7.776363849639893,7.891997814178467,3.1576478481292725,570768,0.0,0.0,APD
1986-09-22 00:00:00-04:00,7.8630900382995605,8.181081771850586,7.8630900382995605,8.15217399597168,3.261746883392334,895933,0.0,0.0,APD
1986-09-23 00:00:00-04:00,8.15217399597168,8.238899230957031,8.123265266418457,8.238899230957031,3.29644513130188,475208,0.0,0.0,APD
1986-09-24 00:00:00-04:00,8.238899230957031,8.238899230957031,8.065448760986328,8.065448760986328,3.227046012878418,596712,0.0,0.0,APD
1986-09-25 00:00:00-04:00,8.065448760986328,8.065448760986328,7.920907020568848,7.949814796447754,3.1807801723480225,536176,0.0,0.0,APD
1986-09-26 00:00:00-04:00,7.978723049163818,8.238899230957031,7.920907020568848,8.0076322555542,3.203913450241089,220524,0.0,0.0,APD
1986-09-29 00:00:00-04:00,7.8630900382995605,8.036540031433105,7.83418083190918,7.8630900382995605,3.1643595695495605,359757,0.046253,0.0,APD
1986-09-30 00:00:00-04:00,7.83418083190918,7.8630900382995605,7.602913856506348,7.602913856506348,3.0596556663513184,625250,0.0,0.0,APD
1986-10-01 00:00:00-04:00,7.602913856506348,7.83418083190918,7.574006080627441,7.776363849639893,3.129457712173462,755403,0.0,0.0,APD
1986-10-02 00:00:00-04:00,7.83418083190918,7.83418083190918,7.776363849639893,7.776363849639893,3.129457712173462,370567,0.0,0.0,APD
1986-10-03 00:00:00-04:00,7.83418083190918,7.8630900382995605,7.776363849639893,7.805273056030273,3.1410908699035645,258575,0.0,0.0,APD
1986-10-06 00:00:00-04:00,7.776363849639893,7.949814796447754,7.776363849639893,7.891997814178467,3.1759908199310303,231766,0.0,0.0,APD
1986-10-07 00:00:00-04:00,7.920907020568848,7.920907020568848,7.805273056030273,7.8630900382995605,3.1643595695495605,480396,0.0,0.0,APD
1986-10-08 00:00:00-04:00,7.83418083190918,8.036540031433105,7.83418083190918,8.036540031433105,3.234160900115967,186797,0.0,0.0,APD
1986-10-09 00:00:00-04:00,8.036540031433105,8.47016716003418,8.0076322555542,8.47016716003418,3.408665657043457,685786,0.0,0.0,APD
1986-10-10 00:00:00-04:00,8.29671573638916,8.29671573638916,8.209991455078125,8.238899230957031,3.315596580505371,265926,0.0,0.0,APD
1986-10-13 00:00:00-04:00,8.209991455078125,8.238899230957031,8.181081771850586,8.209991455078125,3.3039650917053223,16864,0.0,0.0,APD
1986-10-14 00:00:00-04:00,8.181081771850586,8.267807960510254,8.065448760986328,8.094356536865234,3.257427453994751,272844,0.0,0.0,APD
1986-10-15 00:00:00-04:00,8.036540031433105,8.094356536865234,7.8630900382995605,7.891997814178467,3.1759908199310303,544392,0.0,0.0,APD
1986-10-16 00:00:00-04:00,7.83418083190918,7.920907020568848,7.747456073760986,7.8630900382995605,3.1643595695495605,262467,0.0,0.0,APD
1986-10-17 00:00:00-04:00,7.805273056030273,7.891997814178467,7.631822109222412,7.747456073760986,3.1178252696990967,495098,0.0,0.0,APD
1986-10-20 00:00:00-04:00,7.747456073760986,7.747456073760986,7.5450968742370605,7.747456073760986,3.1178252696990967,624386,0.0,0.0,APD
1986-10-21 00:00:00-04:00,7.776363849639893,7.805273056030273,7.689639091491699,7.718547821044922,3.106189012527466,729026,0.0,0.0,APD
1986-10-22 00:00:00-04:00,7.718547821044922,7.805273056030273,7.718547821044922,7.718547821044922,3.106189012527466,582875,0.0,0.0,APD
1986-10-23 00:00:00-04:00,7.689639091491699,7.920907020568848,7.689639091491699,7.891997814178467,3.1759908199310303,697894,0.0,0.0,APD
1986-10-24 00:00:00-04:00,7.949814796447754,8.15217399597168,7.920907020568848,8.065448760986328,3.2457940578460693,683192,0.0,0.0,APD
