date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2009-06-10 00:00:00-04:00,10.86502456665039,10.906370162963867,10.626917839050293,10.774614334106445,10.673519134521484,134859599,0.0,0.0,GOOG
2009-06-11 00:00:00-04:00,10.753941535949707,10.802759170532227,10.669259071350098,10.68494987487793,10.584695816040039,115037579,0.0,0.0,GOOG
2009-06-12 00:00:00-04:00,10.6316499710083,10.652571678161621,10.490926742553711,10.581338882446289,10.482057571411133,117173555,0.0,0.0,GOOG
2009-06-15 00:00:00-04:00,10.498149871826172,10.498149871826172,10.31135082244873,10.380341529846191,10.28294563293457,150036273,0.0,0.0,GOOG
2009-06-16 00:00:00-04:00,10.443605422973633,10.48793888092041,10.346717834472656,10.361164093017578,10.263947486877441,122445241,0.0,0.0,GOOG
2009-06-17 00:00:00-04:00,10.365896224975586,10.453817367553711,10.250577926635742,10.340242385864258,10.2432222366333,140127270,0.0,0.0,GOOG
2009-06-18 00:00:00-04:00,10.353194236755371,10.428162574768066,10.286443710327148,10.312845230102539,10.216081619262695,123870563,0.0,0.0,GOOG
2009-06-19 00:00:00-04:00,10.416207313537598,10.472247123718262,10.325796127319336,10.463031768798828,10.364859580993652,171002566,0.0,0.0,GOOG
2009-06-22 00:00:00-04:00,10.384824752807617,10.398275375366211,10.00973129272461,10.145721435546875,10.05052661895752,165594371,0.0,0.0,GOOG
2009-06-23 00:00:00-04:00,10.128287315368652,10.186568260192871,10.026168823242188,10.104126930236816,10.009323120117188,116418737,0.0,0.0,GOOG
2009-06-24 00:00:00-04:00,10.180341720581055,10.267266273498535,10.126045227050781,10.194040298461914,10.09839153289795,98680498,0.0,0.0,GOOG
2009-06-25 00:00:00-04:00,10.137003898620605,10.358673095703125,10.124799728393555,10.355435371398926,10.258271217346191,122236461,0.0,0.0,GOOG
2009-06-26 00:00:00-04:00,10.303380012512207,10.665772438049316,10.289183616638184,10.593294143676758,10.493900299072266,130756276,0.0,0.0,GOOG
2009-06-29 00:00:00-04:00,10.610230445861816,10.655061721801758,10.516580581665039,10.56390380859375,10.464787483215332,87097243,0.0,0.0,GOOG
2009-06-30 00:00:00-04:00,10.560417175292969,10.640366554260254,10.416457176208496,10.500391960144043,10.401869773864746,104144903,0.0,0.0,GOOG
2009-07-01 00:00:00-04:00,10.565398216247559,10.620192527770996,10.414712905883789,10.43563461303711,10.33771800994873,92778458,0.0,0.0,GOOG
2009-07-02 00:00:00-04:00,10.346468925476074,10.346468925476074,10.132271766662598,10.174115180969238,10.078654289245605,101081463,0.0,0.0,GOOG
2009-07-06 00:00:00-04:00,10.124550819396973,10.22766399383545,10.004002571105957,10.202010154724121,10.106287002563477,90843231,0.0,0.0,GOOG
2009-07-07 00:00:00-04:00,10.167887687683105,10.191550254821777,9.862532615661621,9.878722190856934,9.786032676696777,130860666,0.0,0.0,GOOG
2009-07-08 00:00:00-04:00,9.962657928466797,10.112096786499023,9.914339065551758,10.024675369262695,9.930614471435547,138163938,0.0,0.0,GOOG
2009-07-09 00:00:00-04:00,10.11508560180664,10.322559356689453,10.107115745544434,10.22143840789795,10.125532150268555,131515110,0.0,0.0,GOOG
2009-07-10 00:00:00-04:00,10.201263427734375,10.395285606384277,10.17934513092041,10.32131290435791,10.224470138549805,117502785,0.0,0.0,GOOG
2009-07-13 00:00:00-04:00,10.365398406982422,10.573368072509766,10.340740203857422,10.567889213562012,10.468732833862305,162434571,0.0,0.0,GOOG
2009-07-14 00:00:00-04:00,10.553194046020508,10.628412246704102,10.48245906829834,10.577603340148926,10.478355407714844,116266167,0.0,0.0,GOOG
2009-07-15 00:00:00-04:00,10.70138931274414,10.926046371459961,10.672247886657715,10.913344383239746,10.81094741821289,151646285,0.0,0.0,GOOG
2009-07-16 00:00:00-04:00,10.876233100891113,11.10213565826416,10.811973571777344,11.023680686950684,10.920248031616211,263162715,0.0,0.0,GOOG
2009-07-17 00:00:00-04:00,10.784577369689941,10.846344947814941,10.627664566040039,10.716082572937012,10.615534782409668,275191634,0.0,0.0,GOOG
2009-07-20 00:00:00-04:00,10.706868171691895,10.780840873718262,10.616456985473633,10.714091300964355,10.613565444946289,126612804,0.0,0.0,GOOG
2009-07-21 00:00:00-04:00,10.733268737792969,10.757179260253906,10.603256225585938,10.657552719116211,10.557555198669434,119173022,0.0,0.0,GOOG
2009-07-22 00:00:00-04:00,10.660043716430664,10.714838027954102,10.547964096069336,10.652321815490723,10.552372932434082,103855823,0.0,0.0,GOOG
2009-07-23 00:00:00-04:00,10.676980018615723,10.989060401916504,10.597777366638184,10.892671585083008,10.790468215942383,139649486,0.0,0.0,GOOG
2009-07-24 00:00:00-04:00,10.85456371307373,11.220193862915039,10.834389686584473,11.126296043395996,11.021900177001953,145619780,0.0,0.0,GOOG
2009-07-27 00:00:00-04:00,11.109358787536621,11.127042770385742,10.899395942687988,11.078474998474121,10.974527359008789,100551484,0.0,0.0,GOOG
2009-07-28 00:00:00-04:00,10.983830451965332,11.028910636901855,10.861786842346191,10.95518684387207,10.852396965026855,101679697,0.0,0.0,GOOG
2009-07-29 00:00:00-04:00,10.889931678771973,10.904129028320312,10.756930351257324,10.865274429321289,10.763327598571777,79777911,0.0,0.0,GOOG
2009-07-30 00:00:00-04:00,11.023929595947266,11.24460220336914,11.023929595947266,11.099396705627441,10.995253562927246,128423566,0.0,0.0,GOOG
2009-07-31 00:00:00-04:00,11.207491874694824,11.275238037109375,11.01944637298584,11.034889221191406,10.931351661682129,114844859,0.0,0.0,GOOG
2009-08-03 00:00:00-04:00,11.176607131958008,11.305126190185547,11.149209976196289,11.263032913208008,11.157354354858398,104000363,0.0,0.0,GOOG
2009-08-04 00:00:00-04:00,11.192298889160156,11.307616233825684,11.168886184692383,11.300890922546387,11.194857597351074,95950302,0.0,0.0,GOOG
2009-08-05 00:00:00-04:00,11.357430458068848,11.380094528198242,11.155187606811523,11.236383438110352,11.130955696105957,94031136,0.0,0.0,GOOG
2009-08-06 00:00:00-04:00,11.315088272094727,11.329533576965332,11.171377182006836,11.21695613861084,11.111709594726562,84752487,0.0,0.0,GOOG
2009-08-07 00:00:00-04:00,11.349209785461426,11.442609786987305,11.332274436950684,11.38482666015625,11.278005599975586,102105287,0.0,0.0,GOOG
2009-08-10 00:00:00-04:00,11.336009979248047,11.417454719543457,11.302386283874512,11.372623443603516,11.26591682434082,69941178,0.0,0.0,GOOG
2009-08-11 00:00:00-04:00,11.299397468566895,11.388065338134766,11.267268180847168,11.306121826171875,11.20003890991211,68756755,0.0,0.0,GOOG
2009-08-12 00:00:00-04:00,11.342735290527344,11.500642776489258,11.330530166625977,11.4216890335083,11.314521789550781,94007046,0.0,0.0,GOOG
2009-08-13 00:00:00-04:00,11.510604858398438,11.574614524841309,11.42990779876709,11.513842582702637,11.405811309814453,80107140,0.0,0.0,GOOG
2009-08-14 00:00:00-04:00,11.526296615600586,11.536258697509766,11.379595756530762,11.457056045532227,11.349557876586914,67255147,0.0,0.0,GOOG
2009-08-17 00:00:00-04:00,11.245349884033203,11.257554054260254,11.03663158416748,11.080717086791992,10.976749420166016,105200846,0.0,0.0,GOOG
2009-08-18 00:00:00-04:00,11.085947036743164,11.150704383850098,11.016707420349121,11.09043025970459,10.986371994018555,94396500,0.0,0.0,GOOG
2009-08-19 00:00:00-04:00,10.958674430847168,11.083456039428711,10.923057556152344,11.0578031539917,10.954051971435547,90538092,0.0,0.0,GOOG
2009-08-20 00:00:00-04:00,11.257802963256836,11.5113525390625,11.238624572753906,11.467267990112305,11.359673500061035,160555554,0.0,0.0,GOOG
2009-08-21 00:00:00-04:00,11.595039367675781,11.60873794555664,11.523058891296387,11.587567329406738,11.478842735290527,142953825,0.0,0.0,GOOG
2009-08-24 00:00:00-04:00,11.640119552612305,11.70836353302002,11.567144393920898,11.674490928649902,11.564950942993164,98503838,0.0,0.0,GOOG
2009-08-25 00:00:00-04:00,11.684453964233398,11.81446647644043,11.67424201965332,11.74024486541748,11.630088806152344,93990986,0.0,0.0,GOOG
2009-08-26 00:00:00-04:00,11.77486515045166,11.780842781066895,11.623930931091309,11.656309127807617,11.546940803527832,79810030,0.0,0.0,GOOG
2009-08-27 00:00:00-04:00,11.670755386352539,11.670755386352539,11.475237846374512,11.607990264892578,11.499074935913086,80255695,0.0,0.0,GOOG
2009-08-28 00:00:00-04:00,11.687691688537598,11.765151023864746,11.541240692138672,11.575363159179688,11.466753959655762,71129616,0.0,0.0,GOOG
2009-08-31 00:00:00-04:00,11.451826095581055,11.503381729125977,11.407242774963379,11.498649597167969,11.390761375427246,78609548,0.0,0.0,GOOG
2009-09-01 00:00:00-04:00,11.44908618927002,11.62691879272461,11.318077087402344,11.351451873779297,11.244943618774414,104185053,0.0,0.0,GOOG
2009-09-02 00:00:00-04:00,11.352946281433105,11.415461540222168,11.27249813079834,11.282958984375,11.177093505859375,72462593,0.0,0.0,GOOG
2009-09-03 00:00:00-04:00,11.352946281433105,11.413470268249512,11.332523345947266,11.395288467407227,11.288369178771973,66094814,0.0,0.0,GOOG
2009-09-04 00:00:00-04:00,11.396533012390137,11.52181339263916,11.351949691772461,11.489435195922852,11.381631851196289,60192775,0.0,0.0,GOOG
2009-09-08 00:00:00-04:00,11.563905715942383,11.63115406036377,11.353445053100586,11.422684669494629,11.315509796142578,106666319,0.0,0.0,GOOG
2009-09-09 00:00:00-04:00,11.43364429473877,11.613221168518066,11.427167892456055,11.555935859680176,11.447509765625,88145156,0.0,0.0,GOOG
2009-09-10 00:00:00-04:00,11.622685432434082,11.729535102844238,11.506869316101074,11.729535102844238,11.619479179382324,101764012,0.0,0.0,GOOG
2009-09-11 00:00:00-04:00,11.716085433959961,11.788314819335938,11.647093772888184,11.75942325592041,11.649086952209473,76401301,0.0,0.0,GOOG
2009-09-14 00:00:00-04:00,11.718825340270996,11.87548828125,11.707367897033691,11.83364486694336,11.722613334655762,79324216,0.0,0.0,GOOG
2009-09-15 00:00:00-04:00,11.832648277282715,11.928041458129883,11.773619651794434,11.893918991088867,11.78232192993164,96283547,0.0,0.0,GOOG
2009-09-16 00:00:00-04:00,11.950207710266113,12.18856430053711,11.917330741882324,12.161664962768555,12.047554969787598,103799614,0.0,0.0,GOOG
2009-09-17 00:00:00-04:00,12.218452453613281,12.3878173828125,12.133272171020508,12.247095108032227,12.132183074951172,179996150,0.0,0.0,GOOG
2009-09-18 00:00:00-04:00,12.372873306274414,12.378104209899902,12.234890937805176,12.240618705749512,12.125765800476074,131832295,0.0,0.0,GOOG
2009-09-21 00:00:00-04:00,12.147966384887695,12.425925254821777,12.110108375549316,12.378602027893066,12.262456893920898,84973311,0.0,0.0,GOOG
2009-09-22 00:00:00-04:00,12.476236343383789,12.502885818481445,12.398776054382324,12.429909706115723,12.31328296661377,122103967,0.0,0.0,GOOG
2009-09-23 00:00:00-04:00,12.472748756408691,12.627668380737305,12.396286010742188,12.414965629577637,12.298479080200195,108573440,0.0,0.0,GOOG
2009-09-24 00:00:00-04:00,12.465027809143066,12.488439559936523,12.278974533081055,12.372873306274414,12.256780624389648,101482963,0.0,0.0,GOOG
2009-09-25 00:00:00-04:00,12.311104774475098,12.451578140258789,12.254069328308105,12.266023635864258,12.150933265686035,82291296,0.0,0.0,GOOG
2009-09-28 00:00:00-04:00,12.324804306030273,12.490681648254395,12.286446571350098,12.416708946228027,12.300204277038574,73847766,0.0,0.0,GOOG
2009-09-29 00:00:00-04:00,12.44161605834961,12.447094917297363,12.279224395751953,12.416708946228027,12.300204277038574,84282733,0.0,0.0,GOOG
2009-09-30 00:00:00-04:00,12.453322410583496,12.456809043884277,12.135513305664062,12.349959373474121,12.23408317565918,126139035,0.0,0.0,GOOG
2009-10-01 00:00:00-04:00,12.278974533081055,12.365401268005371,12.129535675048828,12.134516716003418,12.020661354064941,112949783,0.0,0.0,GOOG
2009-10-02 00:00:00-04:00,12.04833984375,12.24759292602539,12.019946098327637,12.069260597229004,11.95601749420166,104421937,0.0,0.0,GOOG
2009-10-05 00:00:00-04:00,12.14572525024414,12.264779090881348,12.038376808166504,12.167393684387207,12.053230285644531,86105539,0.0,0.0,GOOG
2009-10-06 00:00:00-04:00,12.246597290039062,12.437630653381348,12.246597290039062,12.421939849853516,12.305386543273926,109701653,0.0,0.0,GOOG
2009-10-07 00:00:00-04:00,12.428415298461914,12.926299095153809,12.398776054382324,12.89018440246582,12.769238471984863,195698788,0.0,0.0,GOOG
2009-10-08 00:00:00-04:00,12.94074535369873,13.032401084899902,12.785576820373535,12.806497573852539,12.686336517333984,172797268,0.0,0.0,GOOG
2009-10-09 00:00:00-04:00,12.86801815032959,12.98906421661377,12.814468383789062,12.858055114746094,12.737409591674805,109934523,0.0,0.0,GOOG
2009-10-12 00:00:00-04:00,13.036635398864746,13.094917297363281,12.934517860412598,13.052078247070312,12.92961311340332,133386097,0.0,0.0,GOOG
2009-10-13 00:00:00-04:00,13.060794830322266,13.13725757598877,12.985825538635254,13.103633880615234,12.980685234069824,121951397,0.0,0.0,GOOG
2009-10-14 00:00:00-04:00,13.261792182922363,13.339500427246094,13.200521469116211,13.333024978637695,13.207923889160156,130824531,0.0,0.0,GOOG
2009-10-15 00:00:00-04:00,13.29392147064209,13.372377395629883,13.132526397705078,13.198280334472656,13.074443817138672,244930632,0.0,0.0,GOOG
2009-10-16 00:00:00-04:00,13.632152557373047,13.816961288452148,13.56241512298584,13.694917678833008,13.566421508789062,355001664,0.0,0.0,GOOG
2009-10-19 00:00:00-04:00,13.765652656555176,13.788317680358887,13.667022705078125,13.75070858001709,13.621689796447754,129198459,0.0,0.0,GOOG
2009-10-20 00:00:00-04:00,13.739500999450684,13.77212905883789,13.467021942138672,13.741494178771973,13.612560272216797,162354271,0.0,0.0,GOOG
2009-10-21 00:00:00-04:00,13.696412086486816,13.931530952453613,13.673747062683105,13.726051330566406,13.597262382507324,147374332,0.0,0.0,GOOG
2009-10-22 00:00:00-04:00,13.698654174804688,13.823186874389648,13.64884090423584,13.800521850585938,13.671034812927246,93810311,0.0,0.0,GOOG
2009-10-23 00:00:00-04:00,13.829414367675781,13.89516830444336,13.72854232788086,13.790559768676758,13.661168098449707,96066737,0.0,0.0,GOOG
2009-10-26 00:00:00-04:00,13.841867446899414,13.988567352294922,13.720821380615234,13.803510665893555,13.673995971679688,119261352,0.0,0.0,GOOG
2009-10-27 00:00:00-04:00,13.722813606262207,13.812228202819824,13.55319881439209,13.6560640335083,13.527931213378906,129142249,0.0,0.0,GOOG
2009-10-28 00:00:00-04:00,13.64560317993164,13.698654174804688,13.406001091003418,13.457059860229492,13.330796241760254,103096990,0.0,0.0,GOOG
2009-10-29 00:00:00-04:00,13.524557113647461,13.744233131408691,13.474493980407715,13.72480583190918,13.596028327941895,101282213,0.0,0.0,GOOG
2009-10-30 00:00:00-04:00,13.698654174804688,13.702887535095215,13.306124687194824,13.352950096130371,13.227662086486816,139260032,0.0,0.0,GOOG
2009-11-02 00:00:00-05:00,13.376859664916992,13.436138153076172,13.156685829162598,13.299899101257324,13.175108909606934,128564090,0.0,0.0,GOOG
2009-11-03 00:00:00-05:00,13.200770378112793,13.387321472167969,13.158180236816406,13.38209056854248,13.256529808044434,95564863,0.0,0.0,GOOG
2009-11-04 00:00:00-05:00,13.469512939453125,13.586573600769043,13.360422134399414,13.457806587219238,13.331534385681152,93657741,0.0,0.0,GOOG
2009-11-05 00:00:00-05:00,13.53651237487793,13.692926406860352,13.515838623046875,13.665029525756836,13.536812782287598,74185025,0.0,0.0,GOOG
2009-11-06 00:00:00-05:00,13.641866683959961,13.742987632751465,13.586573600769043,13.726051330566406,13.597262382507324,73341877,0.0,0.0,GOOG
2009-11-09 00:00:00-05:00,13.834395408630371,14.011980056762695,13.804009437561035,14.010235786437988,13.878780364990234,106393299,0.0,0.0,GOOG
2009-11-10 00:00:00-05:00,14.015715599060059,14.166400909423828,13.997533798217773,14.1160888671875,13.98363971710205,89566463,0.0,0.0,GOOG
2009-11-11 00:00:00-05:00,14.208742141723633,14.283960342407227,14.093672752380371,14.210735321044922,14.077399253845215,93135792,0.0,0.0,GOOG
2009-11-12 00:00:00-05:00,14.18582820892334,14.26901626586914,14.084707260131836,14.143238067626953,14.010536193847656,75734813,0.0,0.0,GOOG
2009-11-13 00:00:00-05:00,14.179102897644043,14.259303092956543,14.112353324890137,14.247845649719238,14.11416244506836,66921903,0.0,0.0,GOOG
2009-11-16 00:00:00-05:00,14.321319580078125,14.37088394165039,14.266027450561523,14.353200912475586,14.218527793884277,88297726,0.0,0.0,GOOG
2009-11-17 00:00:00-05:00,14.318081855773926,14.383586883544922,14.289440155029297,14.38333797454834,14.248383522033691,76955370,0.0,0.0,GOOG
2009-11-18 00:00:00-05:00,14.36241626739502,14.415467262268066,14.248344421386719,14.36241626739502,14.227654457092285,62216331,0.0,0.0,GOOG
2009-11-19 00:00:00-05:00,14.290684700012207,14.296414375305176,14.196786880493164,14.271258354187012,14.137353897094727,87045048,0.0,0.0,GOOG
2009-11-20 00:00:00-05:00,14.184333801269531,14.236638069152832,14.181842803955078,14.195791244506836,14.062594413757324,80548789,0.0,0.0,GOOG
2009-11-23 00:00:00-05:00,14.358430862426758,14.610237121582031,14.342740058898926,14.50438404083252,14.368290901184082,102281946,0.0,0.0,GOOG
2009-11-24 00:00:00-05:00,14.508618354797363,14.552702903747559,14.359676361083984,14.522814750671387,14.386549949645996,64448667,0.0,0.0,GOOG
2009-11-25 00:00:00-05:00,14.605504989624023,14.62169361114502,14.51285171508789,14.588817596435547,14.451933860778809,58667077,0.0,0.0,GOOG
2009-11-27 00:00:00-05:00,14.246600151062012,14.507123947143555,14.220946311950684,14.439875602722168,14.304389953613281,55591593,0.0,0.0,GOOG
2009-11-30 00:00:00-05:00,14.46154499053955,14.537261009216309,14.373872756958008,14.520572662353516,14.384328842163086,69262644,0.0,0.0,GOOG
2009-12-01 00:00:00-05:00,14.648344039916992,14.725305557250977,14.520572662353516,14.691681861877441,14.553833961486816,93159882,0.0,0.0,GOOG
2009-12-02 00:00:00-05:00,14.719825744628906,14.769888877868652,14.600772857666016,14.632902145385742,14.495604515075684,66777363,0.0,0.0,GOOG
2009-12-03 00:00:00-05:00,14.671009063720703,14.731034278869629,14.57038688659668,14.588817596435547,14.451933860778809,57362205,0.0,0.0,GOOG
2009-12-04 00:00:00-05:00,14.770137786865234,14.815218925476074,14.425430297851562,14.570635795593262,14.433921813964844,100920864,0.0,0.0,GOOG
2009-12-07 00:00:00-05:00,14.55070972442627,14.662291526794434,14.470760345458984,14.601519584655762,14.464516639709473,65693315,0.0,0.0,GOOG
2009-12-08 00:00:00-05:00,14.533026695251465,14.711358070373535,14.495667457580566,14.621444702148438,14.484256744384766,61188493,0.0,0.0,GOOG
2009-12-09 00:00:00-05:00,14.63265323638916,14.678232192993164,14.535018920898438,14.670511245727539,14.532862663269043,71507025,0.0,0.0,GOOG
2009-12-10 00:00:00-05:00,14.705879211425781,14.812230110168457,14.705131530761719,14.732279777526855,14.594049453735352,66982128,0.0,0.0,GOOG
2009-12-11 00:00:00-05:00,14.811483383178711,14.813225746154785,14.638381958007812,14.707621574401855,14.569622993469238,69057879,0.0,0.0,GOOG
2009-12-14 00:00:00-05:00,14.828169822692871,14.87698745727539,14.759925842285156,14.837635040283203,14.698416709899902,76822876,0.0,0.0,GOOG
2009-12-15 00:00:00-05:00,14.777112007141113,14.8538236618042,14.719576835632324,14.773126602172852,14.634514808654785,91557900,0.0,0.0,GOOG
2009-12-16 00:00:00-05:00,14.909116744995117,14.953202247619629,14.860300064086914,14.888195037841797,14.748501777648926,112797213,0.0,0.0,GOOG
