date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2013-07-10 00:00:00-04:00,186.3300018310547,191.30999755859375,186.22000122070312,190.83999633789062,139.6898651123047,591800,0.0,0.0,EQIX
2013-07-11 00:00:00-04:00,193.91000366210938,200.8800048828125,192.24000549316406,199.50999450683594,146.03602600097656,2219300,0.0,0.0,EQIX
2013-07-12 00:00:00-04:00,199.0,203.5800018310547,198.5500030517578,202.97999572753906,148.57595825195312,956800,0.0,0.0,EQIX
2013-07-15 00:00:00-04:00,202.0800018310547,202.5500030517578,198.9499969482422,200.63999938964844,146.86318969726562,657500,0.0,0.0,EQIX
2013-07-16 00:00:00-04:00,201.0,201.9499969482422,198.49000549316406,200.14999389648438,146.5045166015625,767500,0.0,0.0,EQIX
2013-07-17 00:00:00-04:00,198.0,204.75,197.4600067138672,202.5,148.2246551513672,809600,0.0,0.0,EQIX
2013-07-18 00:00:00-04:00,205.36000061035156,205.36000061035156,200.19000244140625,200.4600067138672,146.73146057128906,764200,0.0,0.0,EQIX
2013-07-19 00:00:00-04:00,200.38999938964844,202.02000427246094,197.5500030517578,198.00999450683594,144.93809509277344,976500,0.0,0.0,EQIX
2013-07-22 00:00:00-04:00,197.82000732421875,197.97000122070312,193.67999267578125,194.2100067138672,142.15660095214844,808800,0.0,0.0,EQIX
2013-07-23 00:00:00-04:00,194.17999267578125,195.92999267578125,193.50999450683594,193.99000549316406,141.9955291748047,653900,0.0,0.0,EQIX
2013-07-24 00:00:00-04:00,197.0,198.58999633789062,191.1199951171875,191.6300048828125,140.2681427001953,1875400,0.0,0.0,EQIX
2013-07-25 00:00:00-04:00,184.8699951171875,191.49000549316406,181.0,184.47000122070312,135.0271759033203,4412600,0.0,0.0,EQIX
2013-07-26 00:00:00-04:00,183.44000244140625,185.49000549316406,181.99000549316406,183.75,134.50009155273438,1094500,0.0,0.0,EQIX
2013-07-29 00:00:00-04:00,182.69000244140625,185.24000549316406,179.4600067138672,180.10000610351562,131.82843017578125,1258800,0.0,0.0,EQIX
2013-07-30 00:00:00-04:00,181.58999633789062,182.27000427246094,177.52999877929688,180.1999969482422,131.90164184570312,1059500,0.0,0.0,EQIX
2013-07-31 00:00:00-04:00,181.07000732421875,182.4499969482422,178.3699951171875,179.35000610351562,131.27943420410156,793700,0.0,0.0,EQIX
2013-08-01 00:00:00-04:00,180.17999267578125,181.55999755859375,176.85000610351562,177.11000061035156,129.63983154296875,1474200,0.0,0.0,EQIX
2013-08-02 00:00:00-04:00,176.10000610351562,177.75,175.0500030517578,177.22999572753906,129.7276611328125,1046600,0.0,0.0,EQIX
2013-08-05 00:00:00-04:00,176.6999969482422,179.0399932861328,175.75999450683594,178.92999267578125,130.97203063964844,740200,0.0,0.0,EQIX
2013-08-06 00:00:00-04:00,178.02999877929688,179.44000244140625,176.91000366210938,177.1699981689453,129.68373107910156,741800,0.0,0.0,EQIX
2013-08-07 00:00:00-04:00,177.11000061035156,180.8800048828125,176.05999755859375,180.30999755859375,131.98214721679688,1022300,0.0,0.0,EQIX
2013-08-08 00:00:00-04:00,181.6199951171875,181.80999755859375,179.02999877929688,181.27999877929688,132.6921844482422,893200,0.0,0.0,EQIX
2013-08-09 00:00:00-04:00,182.0,183.91000366210938,180.8800048828125,181.17999267578125,132.61895751953125,1601800,0.0,0.0,EQIX
2013-08-12 00:00:00-04:00,180.7899932861328,181.25,178.1699981689453,178.75,130.84031677246094,992100,0.0,0.0,EQIX
2013-08-13 00:00:00-04:00,178.64999389648438,179.0,174.92999267578125,175.25,128.27841186523438,1180700,0.0,0.0,EQIX
2013-08-14 00:00:00-04:00,173.63999938964844,175.9499969482422,171.63999938964844,171.85000610351562,125.78964233398438,1380600,0.0,0.0,EQIX
2013-08-15 00:00:00-04:00,169.8300018310547,169.99000549316406,163.72999572753906,165.88999938964844,121.42709350585938,3329700,0.0,0.0,EQIX
2013-08-16 00:00:00-04:00,165.7100067138672,169.10000610351562,164.17999267578125,167.77999877929688,122.810546875,1393800,0.0,0.0,EQIX
2013-08-19 00:00:00-04:00,168.11000061035156,169.9499969482422,165.85000610351562,165.99000549316406,121.50025939941406,1137200,0.0,0.0,EQIX
2013-08-20 00:00:00-04:00,167.0800018310547,169.4600067138672,165.5,168.17999267578125,123.10331726074219,788400,0.0,0.0,EQIX
2013-08-21 00:00:00-04:00,167.49000549316406,168.8800048828125,166.3800048828125,166.5,121.87361907958984,661200,0.0,0.0,EQIX
2013-08-22 00:00:00-04:00,166.86000061035156,168.8800048828125,165.27999877929688,167.2899932861328,122.45185089111328,378700,0.0,0.0,EQIX
2013-08-23 00:00:00-04:00,167.32000732421875,170.4199981689453,167.25,170.00999450683594,124.44286346435547,543700,0.0,0.0,EQIX
2013-08-26 00:00:00-04:00,170.1699981689453,170.89999389648438,168.99000549316406,169.47000122070312,124.04754638671875,714500,0.0,0.0,EQIX
2013-08-27 00:00:00-04:00,167.5,170.5500030517578,167.25,170.22999572753906,124.60384368896484,862600,0.0,0.0,EQIX
2013-08-28 00:00:00-04:00,170.08999633789062,172.64999389648438,169.64999389648438,171.5,125.53346252441406,703400,0.0,0.0,EQIX
2013-08-29 00:00:00-04:00,171.19000244140625,176.0800018310547,170.8300018310547,175.86000061035156,128.72483825683594,1060600,0.0,0.0,EQIX
2013-08-30 00:00:00-04:00,175.8000030517578,176.47000122070312,173.3800048828125,173.74000549316406,127.17308044433594,656500,0.0,0.0,EQIX
2013-09-03 00:00:00-04:00,175.55999755859375,177.9600067138672,173.92999267578125,176.92999267578125,129.508056640625,1090300,0.0,0.0,EQIX
2013-09-04 00:00:00-04:00,176.4499969482422,177.92999267578125,175.0399932861328,176.35000610351562,129.0835418701172,797900,0.0,0.0,EQIX
2013-09-05 00:00:00-04:00,175.94000244140625,177.66000366210938,174.2100067138672,176.66000366210938,129.31045532226562,585100,0.0,0.0,EQIX
2013-09-06 00:00:00-04:00,176.2899932861328,177.07000732421875,172.6199951171875,172.77000427246094,126.46306610107422,851000,0.0,0.0,EQIX
2013-09-09 00:00:00-04:00,173.91000366210938,177.7100067138672,173.3000030517578,177.25999450683594,129.74960327148438,618300,0.0,0.0,EQIX
2013-09-10 00:00:00-04:00,177.7100067138672,178.92999267578125,176.3800048828125,177.22999572753906,129.7276611328125,487700,0.0,0.0,EQIX
2013-09-11 00:00:00-04:00,176.83999633789062,179.25999450683594,176.57000732421875,179.22000122070312,131.18438720703125,794600,0.0,0.0,EQIX
2013-09-12 00:00:00-04:00,178.8699951171875,179.86000061035156,176.8699951171875,177.8000030517578,130.14492797851562,568400,0.0,0.0,EQIX
2013-09-13 00:00:00-04:00,178.5500030517578,179.11000061035156,176.63999938964844,177.0500030517578,129.59588623046875,414100,0.0,0.0,EQIX
2013-09-16 00:00:00-04:00,179.0,179.0,170.30999755859375,173.75999450683594,127.187744140625,1103900,0.0,0.0,EQIX
2013-09-17 00:00:00-04:00,174.27999877929688,176.25999450683594,173.5399932861328,174.94000244140625,128.0514678955078,464400,0.0,0.0,EQIX
2013-09-18 00:00:00-04:00,175.32000732421875,180.86000061035156,174.24000549316406,179.24000549316406,131.19891357421875,1017600,0.0,0.0,EQIX
2013-09-19 00:00:00-04:00,179.44000244140625,184.4199981689453,178.52000427246094,183.2899932861328,134.16342163085938,1158100,0.0,0.0,EQIX
2013-09-20 00:00:00-04:00,183.50999450683594,184.92999267578125,183.25,184.02999877929688,134.705078125,1362100,0.0,0.0,EQIX
2013-09-23 00:00:00-04:00,183.3000030517578,184.0,181.08999633789062,183.4600067138672,134.28782653808594,527900,0.0,0.0,EQIX
2013-09-24 00:00:00-04:00,183.39999389648438,184.22000122070312,181.19000244140625,181.38999938964844,132.7726287841797,537400,0.0,0.0,EQIX
2013-09-25 00:00:00-04:00,181.05999755859375,183.47000122070312,179.75,181.61000061035156,132.9337158203125,432800,0.0,0.0,EQIX
2013-09-26 00:00:00-04:00,182.52999877929688,184.11000061035156,181.6300048828125,183.5500030517578,134.35377502441406,527200,0.0,0.0,EQIX
2013-09-27 00:00:00-04:00,182.60000610351562,184.5,182.22000122070312,184.13999938964844,134.78562927246094,512100,0.0,0.0,EQIX
2013-09-30 00:00:00-04:00,181.83999633789062,184.55999755859375,179.72999572753906,183.64999389648438,134.4269561767578,745200,0.0,0.0,EQIX
2013-10-01 00:00:00-04:00,183.11000061035156,185.44000244140625,179.8300018310547,181.9199981689453,133.16061401367188,842700,0.0,0.0,EQIX
2013-10-02 00:00:00-04:00,180.0500030517578,181.6699981689453,175.3300018310547,175.6199951171875,128.54917907714844,1191700,0.0,0.0,EQIX
2013-10-03 00:00:00-04:00,175.9199981689453,176.88999938964844,164.6999969482422,166.61000061035156,121.95407104492188,3655900,0.0,0.0,EQIX
2013-10-04 00:00:00-04:00,167.57000732421875,168.72999572753906,166.02999877929688,167.57000732421875,122.65682220458984,1320900,0.0,0.0,EQIX
2013-10-07 00:00:00-04:00,166.14999389648438,168.3000030517578,165.67999267578125,165.6999969482422,121.28800964355469,471300,0.0,0.0,EQIX
2013-10-08 00:00:00-04:00,165.80999755859375,166.44000244140625,162.97999572753906,164.2100067138672,120.19734954833984,912800,0.0,0.0,EQIX
2013-10-09 00:00:00-04:00,164.3699951171875,166.0800018310547,163.3300018310547,165.36000061035156,121.03911590576172,1260000,0.0,0.0,EQIX
2013-10-10 00:00:00-04:00,166.8300018310547,167.8699951171875,165.47999572753906,166.3300018310547,121.74913787841797,1222400,0.0,0.0,EQIX
2013-10-11 00:00:00-04:00,166.3699951171875,167.47999572753906,164.69000244140625,167.08999633789062,122.3054428100586,468700,0.0,0.0,EQIX
2013-10-14 00:00:00-04:00,166.1699981689453,167.02999877929688,164.27999877929688,166.1199951171875,121.5954360961914,438300,0.0,0.0,EQIX
2013-10-15 00:00:00-04:00,165.08999633789062,166.6300048828125,163.63999938964844,164.02000427246094,120.05831146240234,632100,0.0,0.0,EQIX
2013-10-16 00:00:00-04:00,167.8000030517578,167.8000030517578,163.97999572753906,165.52999877929688,121.16356658935547,606200,0.0,0.0,EQIX
2013-10-17 00:00:00-04:00,164.52999877929688,168.97999572753906,164.52999877929688,168.0,122.97152709960938,953400,0.0,0.0,EQIX
2013-10-18 00:00:00-04:00,169.4600067138672,169.4600067138672,166.1199951171875,166.83999633789062,122.1224365234375,704500,0.0,0.0,EQIX
2013-10-21 00:00:00-04:00,166.8000030517578,168.3800048828125,166.1999969482422,167.00999450683594,122.24693298339844,1177900,0.0,0.0,EQIX
2013-10-22 00:00:00-04:00,167.80999755859375,168.60000610351562,166.64999389648438,167.0,122.23958587646484,1294500,0.0,0.0,EQIX
2013-10-23 00:00:00-04:00,166.1999969482422,169.2899932861328,162.50999450683594,168.64999389648438,123.44732666015625,2453700,0.0,0.0,EQIX
2013-10-24 00:00:00-04:00,179.52999877929688,179.52999877929688,168.75,174.07000732421875,127.41462707519531,2859600,0.0,0.0,EQIX
2013-10-25 00:00:00-04:00,175.05999755859375,176.07000732421875,170.5800018310547,171.5399932861328,125.5627670288086,861200,0.0,0.0,EQIX
2013-10-28 00:00:00-04:00,171.2899932861328,172.27000427246094,168.2100067138672,168.94000244140625,123.65965270996094,594700,0.0,0.0,EQIX
2013-10-29 00:00:00-04:00,168.86000061035156,170.49000549316406,166.35000610351562,168.38999938964844,123.25701904296875,760000,0.0,0.0,EQIX
2013-10-30 00:00:00-04:00,167.97000122070312,168.0,161.3000030517578,162.17999267578125,118.71144104003906,2046200,0.0,0.0,EQIX
2013-10-31 00:00:00-04:00,162.4600067138672,164.86000061035156,161.22999572753906,161.25,118.03072357177734,1395300,0.0,0.0,EQIX
2013-11-01 00:00:00-04:00,161.0,166.44000244140625,160.8800048828125,166.1699981689453,121.63202667236328,883100,0.0,0.0,EQIX
2013-11-04 00:00:00-05:00,166.6999969482422,166.85000610351562,163.4199981689453,164.00999450683594,120.05101013183594,962600,0.0,0.0,EQIX
2013-11-05 00:00:00-05:00,163.02999877929688,163.69000244140625,161.27000427246094,161.27000427246094,118.04536437988281,1314800,0.0,0.0,EQIX
2013-11-06 00:00:00-05:00,162.63999938964844,163.60000610351562,160.47000122070312,163.25999450683594,119.50202941894531,1522700,0.0,0.0,EQIX
2013-11-07 00:00:00-05:00,163.6699981689453,164.24000549316406,159.33999633789062,159.75,116.9327392578125,750100,0.0,0.0,EQIX
2013-11-08 00:00:00-05:00,160.72999572753906,161.10000610351562,154.5,155.94000244140625,114.14398193359375,1943200,0.0,0.0,EQIX
2013-11-11 00:00:00-05:00,155.85000610351562,158.69000244140625,155.0800018310547,157.22000122070312,115.08090209960938,941800,0.0,0.0,EQIX
2013-11-12 00:00:00-05:00,156.27000427246094,157.2100067138672,154.5,155.17999267578125,113.58763122558594,1468100,0.0,0.0,EQIX
2013-11-13 00:00:00-05:00,154.1699981689453,157.9499969482422,152.82000732421875,157.8300018310547,115.52740478515625,1327800,0.0,0.0,EQIX
2013-11-14 00:00:00-05:00,158.0,164.89999389648438,156.49000549316406,162.24000549316406,118.75538635253906,1489700,0.0,0.0,EQIX
2013-11-15 00:00:00-05:00,164.8699951171875,172.5800018310547,163.6999969482422,167.61000061035156,122.68611907958984,2948800,0.0,0.0,EQIX
2013-11-18 00:00:00-05:00,168.1300048828125,169.30999755859375,163.8800048828125,164.13999938964844,120.14614868164062,1144200,0.0,0.0,EQIX
2013-11-19 00:00:00-05:00,164.4600067138672,165.27000427246094,161.14999389648438,161.5800018310547,118.27225494384766,667500,0.0,0.0,EQIX
2013-11-20 00:00:00-05:00,161.58999633789062,163.2100067138672,159.42999267578125,160.6199951171875,117.5695571899414,1120800,0.0,0.0,EQIX
2013-11-21 00:00:00-05:00,161.00999450683594,162.57000732421875,159.1199951171875,160.6300048828125,117.576904296875,918600,0.0,0.0,EQIX
2013-11-22 00:00:00-05:00,160.38999938964844,160.6699981689453,157.75999450683594,160.30999755859375,117.34266662597656,792400,0.0,0.0,EQIX
2013-11-25 00:00:00-05:00,160.22999572753906,163.85000610351562,159.02999877929688,162.25,118.76273345947266,904000,0.0,0.0,EQIX
2013-11-26 00:00:00-05:00,161.97999572753906,163.5,161.1199951171875,162.52999877929688,118.9676513671875,502600,0.0,0.0,EQIX
2013-11-27 00:00:00-05:00,163.0800018310547,163.0800018310547,160.5,160.6199951171875,117.5695571899414,611600,0.0,0.0,EQIX
2013-11-29 00:00:00-05:00,161.33999633789062,162.14999389648438,160.42999267578125,160.6999969482422,117.62814331054688,261700,0.0,0.0,EQIX
2013-12-02 00:00:00-05:00,161.10000610351562,162.10000610351562,159.38999938964844,159.5500030517578,116.786376953125,596700,0.0,0.0,EQIX
2013-12-03 00:00:00-05:00,157.2100067138672,159.67999267578125,155.8300018310547,159.38999938964844,116.66928100585938,1100700,0.0,0.0,EQIX
2013-12-04 00:00:00-05:00,158.33999633789062,162.47000122070312,157.94000244140625,161.7899932861328,118.42596435546875,988200,0.0,0.0,EQIX
2013-12-05 00:00:00-05:00,165.97000122070312,168.77000427246094,164.16000366210938,167.42999267578125,122.5543212890625,1756400,0.0,0.0,EQIX
2013-12-06 00:00:00-05:00,169.19000244140625,169.19000244140625,164.80999755859375,165.47999572753906,121.12699127197266,1023600,0.0,0.0,EQIX
2013-12-09 00:00:00-05:00,165.3800048828125,168.8800048828125,165.17999267578125,168.36000061035156,123.2350845336914,791800,0.0,0.0,EQIX
2013-12-10 00:00:00-05:00,166.82000732421875,169.39999389648438,166.08999633789062,168.5800018310547,123.3961181640625,935400,0.0,0.0,EQIX
2013-12-11 00:00:00-05:00,169.36000061035156,170.6199951171875,167.4499969482422,167.72999572753906,122.77393341064453,731200,0.0,0.0,EQIX
2013-12-12 00:00:00-05:00,167.32000732421875,169.75999450683594,165.97999572753906,168.0,122.97152709960938,642600,0.0,0.0,EQIX
2013-12-13 00:00:00-05:00,168.05999755859375,169.52000427246094,167.47000122070312,168.7899932861328,123.54976654052734,533800,0.0,0.0,EQIX
2013-12-16 00:00:00-05:00,169.27000427246094,170.1199951171875,167.5500030517578,169.74000549316406,124.2452392578125,626000,0.0,0.0,EQIX
2013-12-17 00:00:00-05:00,168.6699981689453,169.80999755859375,166.58999633789062,169.02000427246094,123.71821594238281,809600,0.0,0.0,EQIX
2013-12-18 00:00:00-05:00,169.41000366210938,170.72999572753906,167.44000244140625,170.4199981689453,124.74291229248047,875000,0.0,0.0,EQIX
2013-12-19 00:00:00-05:00,170.8800048828125,171.11000061035156,168.5,169.02999877929688,123.7254867553711,648500,0.0,0.0,EQIX
2013-12-20 00:00:00-05:00,169.2899932861328,171.0500030517578,168.60000610351562,170.69000244140625,124.94056701660156,1338100,0.0,0.0,EQIX
2013-12-23 00:00:00-05:00,171.83999633789062,175.1199951171875,170.69000244140625,174.82000732421875,127.96363067626953,1046700,0.0,0.0,EQIX
2013-12-24 00:00:00-05:00,175.0,176.58999633789062,174.47999572753906,175.6199951171875,128.54917907714844,388400,0.0,0.0,EQIX
2013-12-26 00:00:00-05:00,176.1300048828125,178.67999267578125,175.55999755859375,175.9199981689453,128.76878356933594,481000,0.0,0.0,EQIX
2013-12-27 00:00:00-05:00,176.86000061035156,177.2100067138672,174.47000122070312,174.5800018310547,127.78794860839844,405200,0.0,0.0,EQIX
2013-12-30 00:00:00-05:00,174.86000061035156,174.99000549316406,172.97000122070312,173.07000732421875,126.68267822265625,572600,0.0,0.0,EQIX
2013-12-31 00:00:00-05:00,173.0800018310547,177.50999450683594,173.00999450683594,177.4499969482422,129.88873291015625,644500,0.0,0.0,EQIX
2014-01-02 00:00:00-05:00,177.6300048828125,177.6300048828125,171.91000366210938,174.75999450683594,127.91963958740234,823200,0.0,0.0,EQIX
2014-01-03 00:00:00-05:00,174.91000366210938,175.41000366210938,172.64999389648438,173.4199981689453,126.93885803222656,419600,0.0,0.0,EQIX
2014-01-06 00:00:00-05:00,174.0,174.7899932861328,172.55999755859375,174.17999267578125,127.4950942993164,573000,0.0,0.0,EQIX
2014-01-07 00:00:00-05:00,174.8000030517578,182.02000427246094,173.57000732421875,179.58999633789062,131.4551239013672,1347800,0.0,0.0,EQIX
2014-01-08 00:00:00-05:00,179.67999267578125,180.97000122070312,178.3699951171875,180.2899932861328,131.96746826171875,1091400,0.0,0.0,EQIX
2014-01-09 00:00:00-05:00,180.0800018310547,180.67999267578125,176.00999450683594,177.49000549316406,129.91795349121094,532300,0.0,0.0,EQIX
2014-01-10 00:00:00-05:00,177.94000244140625,179.1300048828125,176.52000427246094,179.00999450683594,131.0305938720703,599600,0.0,0.0,EQIX
2014-01-13 00:00:00-05:00,179.82000732421875,179.94000244140625,174.72999572753906,174.9199981689453,128.03680419921875,931900,0.0,0.0,EQIX
2014-01-14 00:00:00-05:00,175.41000366210938,179.27999877929688,175.11000061035156,178.74000549316406,130.83294677734375,710200,0.0,0.0,EQIX
2014-01-15 00:00:00-05:00,178.57000732421875,181.00999450683594,178.3300018310547,179.52999877929688,131.41122436523438,763000,0.0,0.0,EQIX
2014-01-16 00:00:00-05:00,179.3000030517578,180.97000122070312,178.42999267578125,179.47999572753906,131.3745880126953,735100,0.0,0.0,EQIX
2014-01-17 00:00:00-05:00,178.9199981689453,180.42999267578125,175.00999450683594,175.8699951171875,128.7322540283203,777500,0.0,0.0,EQIX
2014-01-21 00:00:00-05:00,177.52999877929688,179.94000244140625,176.0500030517578,179.2899932861328,131.23550415039062,1021200,0.0,0.0,EQIX
2014-01-22 00:00:00-05:00,179.60000610351562,179.97999572753906,177.3300018310547,178.97000122070312,131.0012969970703,1430800,0.0,0.0,EQIX
2014-01-23 00:00:00-05:00,178.27999877929688,183.0,177.27999877929688,182.63999938964844,133.68768310546875,2325500,0.0,0.0,EQIX
2014-01-24 00:00:00-05:00,181.13999938964844,187.6699981689453,180.14999389648438,183.8800048828125,134.59530639648438,2153300,0.0,0.0,EQIX
2014-01-27 00:00:00-05:00,184.13999938964844,184.42999267578125,179.36000061035156,181.07000732421875,132.5384521484375,1215400,0.0,0.0,EQIX
2014-01-28 00:00:00-05:00,181.07000732421875,182.82000732421875,179.10000610351562,182.60000610351562,133.6583709716797,736000,0.0,0.0,EQIX
