date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1971-03-24 00:00:00-05:00,17.005258560180664,17.06501007080078,16.921606063842773,16.969406127929688,3.4800591468811035,483252,0.0,0.0,IBM
1971-03-25 00:00:00-05:00,16.969406127929688,17.029159545898438,16.778202056884766,17.017208099365234,3.489863395690918,529276,0.0,0.0,IBM
1971-03-26 00:00:00-05:00,17.029159545898438,17.160612106323242,17.029159545898438,17.112810134887695,3.509470224380493,387020,0.0,0.0,IBM
1971-03-29 00:00:00-05:00,17.112810134887695,17.208412170410156,17.041109085083008,17.041109085083008,3.494765520095825,328444,0.0,0.0,IBM
1971-03-30 00:00:00-05:00,17.041109085083008,17.1247615814209,17.029159545898438,17.06501007080078,3.499667167663574,286604,0.0,0.0,IBM
1971-03-31 00:00:00-05:00,17.06501007080078,17.196462631225586,17.017208099365234,17.088909149169922,3.504568576812744,305432,0.0,0.0,IBM
1971-04-01 00:00:00-05:00,17.088909149169922,17.112810134887695,16.933555603027344,17.017208099365234,3.489863395690918,326352,0.0,0.0,IBM
1971-04-02 00:00:00-05:00,17.017208099365234,17.160612106323242,16.98135757446289,17.112810134887695,3.509470224380493,286604,0.0,0.0,IBM
1971-04-05 00:00:00-05:00,17.112810134887695,17.244264602661133,17.041109085083008,17.244264602661133,3.536428213119507,441412,0.0,0.0,IBM
1971-04-06 00:00:00-05:00,17.244264602661133,17.339866638183594,17.160612106323242,17.262189865112305,3.5401062965393066,843076,0.0,0.0,IBM
1971-04-07 00:00:00-05:00,17.262189865112305,17.39961814880371,17.208412170410156,17.256214141845703,3.53887939453125,673624,0.0,0.0,IBM
1971-04-08 00:00:00-05:00,17.256214141845703,17.304014205932617,17.017208099365234,17.053058624267578,3.49721622467041,813788,0.0,0.0,IBM
1971-04-12 00:00:00-05:00,17.053058624267578,17.23231315612793,17.041109085083008,17.06501007080078,3.499667167663574,504172,0.0,0.0,IBM
1971-04-13 00:00:00-05:00,17.06501007080078,17.268163681030273,17.06501007080078,17.112810134887695,3.509470224380493,853536,0.0,0.0,IBM
1971-04-14 00:00:00-05:00,17.112810134887695,17.172561645507812,17.041109085083008,17.148662567138672,3.5168232917785645,525092,0.0,0.0,IBM
1971-04-15 00:00:00-05:00,17.148662567138672,17.148662567138672,17.029159545898438,17.029159545898438,3.4923131465911865,907928,0.0,0.0,IBM
1971-04-16 00:00:00-05:00,16.909656524658203,16.909656524658203,16.826004028320312,16.826004028320312,3.450653314590454,5004064,0.0,0.0,IBM
1971-04-19 00:00:00-05:00,16.873804092407227,16.98135757446289,16.873804092407227,16.921606063842773,3.47025728225708,424676,0.0,0.0,IBM
1971-04-20 00:00:00-05:00,16.921606063842773,17.017208099365234,16.921606063842773,17.017208099365234,3.489863395690918,646428,0.0,0.0,IBM
1971-04-21 00:00:00-05:00,17.005258560180664,17.005258560180664,16.837953567504883,16.873804092407227,3.4604547023773193,581576,0.0,0.0,IBM
1971-04-22 00:00:00-05:00,16.849903106689453,16.849903106689453,16.682600021362305,16.826004028320312,3.450653314590454,1163152,0.0,0.0,IBM
1971-04-23 00:00:00-05:00,16.826004028320312,17.053058624267578,16.79015350341797,16.969406127929688,3.4800591468811035,654796,0.0,0.0,IBM
1971-04-26 00:00:00-04:00,16.969406127929688,17.112810134887695,16.945507049560547,17.017208099365234,3.489863395690918,562748,0.0,0.0,IBM
1971-04-27 00:00:00-04:00,17.017208099365234,17.13671112060547,16.99330711364746,17.112810134887695,3.509470224380493,395388,0.0,0.0,IBM
1971-04-28 00:00:00-04:00,17.148662567138672,17.268163681030273,17.148662567138672,17.268163681030273,3.5413320064544678,552288,0.0,0.0,IBM
1971-04-29 00:00:00-04:00,17.268163681030273,17.304014205932617,17.256214141845703,17.304014205932617,3.54868483543396,782408,0.0,0.0,IBM
1971-04-30 00:00:00-04:00,17.268163681030273,17.268163681030273,17.041109085083008,17.100860595703125,3.5070207118988037,399572,0.0,0.0,IBM
1971-05-03 00:00:00-04:00,16.969406127929688,16.969406127929688,16.742351531982422,16.88575553894043,3.462907075881958,658980,0.0,0.0,IBM
1971-05-04 00:00:00-04:00,16.88575553894043,16.99330711364746,16.861854553222656,16.897705078125,3.465357542037964,359824,0.0,0.0,IBM
1971-05-05 00:00:00-04:00,16.873804092407227,16.873804092407227,16.682600021362305,16.873804092407227,3.4604547023773193,767764,0.0,0.0,IBM
1971-05-06 00:00:00-04:00,16.873804092407227,16.957456588745117,16.814054489135742,16.814054489135742,3.448201894760132,533460,0.0,0.0,IBM
1971-05-07 00:00:00-04:00,16.706501007080078,16.706501007080078,16.515296936035156,16.586997985839844,3.4142544269561768,861904,0.062141,0.0,IBM
1971-05-10 00:00:00-04:00,16.586997985839844,16.586997985839844,16.45554542541504,16.479446411132812,3.3921194076538086,740568,0.0,0.0,IBM
1971-05-11 00:00:00-04:00,16.479446411132812,16.503345489501953,16.359943389892578,16.359943389892578,3.3675198554992676,838892,0.0,0.0,IBM
1971-05-12 00:00:00-04:00,16.359943389892578,16.46749496459961,16.347991943359375,16.37189292907715,3.3699800968170166,627600,0.0,0.0,IBM
1971-05-13 00:00:00-04:00,16.37189292907715,16.431644439697266,16.192638397216797,16.264339447021484,3.3478384017944336,648520,0.0,0.0,IBM
1971-05-14 00:00:00-04:00,16.20458984375,16.20458984375,15.977533340454102,16.03728485107422,3.3011014461517334,721740,0.0,0.0,IBM
1971-05-17 00:00:00-04:00,16.03728485107422,16.46749496459961,15.83413028717041,15.965582847595215,3.286343574523926,719648,0.0,0.0,IBM
1971-05-18 00:00:00-04:00,15.965582847595215,16.22848892211914,15.941682815551758,16.156787872314453,3.3257009983062744,483252,0.0,0.0,IBM
1971-05-19 00:00:00-04:00,16.156787872314453,16.353967666625977,16.156787872314453,16.347991943359375,3.3650569915771484,458148,0.0,0.0,IBM
1971-05-20 00:00:00-04:00,16.347991943359375,16.71845054626465,16.347991943359375,16.634798049926758,3.4240946769714355,705004,0.0,0.0,IBM
1971-05-21 00:00:00-04:00,16.610898971557617,16.610898971557617,16.419694900512695,16.44359588623047,3.3847382068634033,422584,0.0,0.0,IBM
1971-05-24 00:00:00-04:00,16.395793914794922,16.395793914794922,16.30019187927246,16.30019187927246,3.3552207946777344,313800,0.0,0.0,IBM
1971-05-25 00:00:00-04:00,16.252389907836914,16.252389907836914,16.073135375976562,16.10898780822754,3.3158628940582275,765672,0.0,0.0,IBM
1971-05-26 00:00:00-04:00,16.10898780822754,16.240440368652344,16.085086822509766,16.12093734741211,3.3183205127716064,562748,0.0,0.0,IBM
1971-05-27 00:00:00-04:00,16.12093734741211,16.156787872314453,15.965582847595215,15.965582847595215,3.286343574523926,560656,0.0,0.0,IBM
1971-05-28 00:00:00-04:00,15.917781829833984,15.917781829833984,15.535372734069824,15.630974769592285,3.217467784881592,1698704,0.0,0.0,IBM
1971-06-01 00:00:00-04:00,15.654875755310059,15.84607982635498,15.654875755310059,15.714627265930176,3.2346866130828857,761488,0.0,0.0,IBM
1971-06-02 00:00:00-04:00,15.714627265930176,15.726576805114746,15.571224212646484,15.607074737548828,3.2125489711761475,824248,0.0,0.0,IBM
1971-06-03 00:00:00-04:00,15.607074737548828,15.666826248168945,15.332218170166016,15.356119155883789,3.1608922481536865,2638012,0.0,0.0,IBM
1971-06-04 00:00:00-04:00,15.40392017364502,15.726576805114746,15.40392017364502,15.49952220916748,3.190410852432251,933032,0.0,0.0,IBM
1971-06-07 00:00:00-04:00,15.475621223449707,15.475621223449707,15.152963638305664,15.188815116882324,3.1264538764953613,1052276,0.0,0.0,IBM
1971-06-08 00:00:00-04:00,15.188815116882324,15.272466659545898,14.878107070922852,14.937858581542969,3.074799060821533,1221728,0.0,0.0,IBM
1971-06-09 00:00:00-04:00,14.937858581542969,15.224664688110352,14.722752571105957,15.212715148925781,3.1313748359680176,2548056,0.0,0.0,IBM
1971-06-10 00:00:00-04:00,15.236616134643555,15.391968727111816,15.236616134643555,15.36806869506836,3.163353204727173,1232188,0.0,0.0,IBM
1971-06-11 00:00:00-04:00,15.46367073059082,15.571224212646484,15.46367073059082,15.51147174835205,3.1928699016571045,629692,0.0,0.0,IBM
1971-06-14 00:00:00-04:00,15.46367073059082,15.46367073059082,15.200764656066895,15.23064136505127,3.135064125061035,953952,0.0,0.0,IBM
1971-06-15 00:00:00-04:00,15.23064136505127,15.41586971282959,15.188815116882324,15.36806869506836,3.163353204727173,738476,0.0,0.0,IBM
1971-06-16 00:00:00-04:00,15.36806869506836,15.535372734069824,15.344167709350586,15.46367073059082,3.183032274246216,560656,0.0,0.0,IBM
1971-06-17 00:00:00-04:00,15.46367073059082,15.475621223449707,15.344167709350586,15.344167709350586,3.158432960510254,541828,0.0,0.0,IBM
1971-06-18 00:00:00-04:00,15.302342414855957,15.302342414855957,15.057360649108887,15.08126163482666,3.1043152809143066,1196624,0.0,0.0,IBM
1971-06-21 00:00:00-04:00,15.08126163482666,15.141013145446777,14.94383430480957,15.009559631347656,3.0895586013793945,1098300,0.0,0.0,IBM
1971-06-22 00:00:00-04:00,15.009559631347656,15.176863670349121,14.973709106445312,15.045411109924316,3.0969367027282715,907928,0.0,0.0,IBM
1971-06-23 00:00:00-04:00,15.045411109924316,15.11711311340332,15.02151107788086,15.06931209564209,3.101856231689453,719648,0.0,0.0,IBM
1971-06-24 00:00:00-04:00,15.06931209564209,15.093212127685547,14.937858581542969,14.961758613586426,3.0797181129455566,763580,0.0,0.0,IBM
1971-06-25 00:00:00-04:00,14.913957595825195,14.913957595825195,14.818355560302734,14.878107070922852,3.062497854232788,788684,0.0,0.0,IBM
1971-06-28 00:00:00-04:00,14.878107070922852,14.937858581542969,14.842255592346191,14.902008056640625,3.0674188137054443,525092,0.0,0.0,IBM
1971-06-29 00:00:00-04:00,14.90798282623291,15.02151107788086,14.90798282623291,15.009559631347656,3.0895586013793945,792868,0.0,0.0,IBM
1971-06-30 00:00:00-04:00,15.08126163482666,15.176863670349121,15.08126163482666,15.152963638305664,3.1190764904022217,711280,0.0,0.0,IBM
1971-07-01 00:00:00-04:00,15.152963638305664,15.224664688110352,15.141013145446777,15.188815116882324,3.1264538764953613,495804,0.0,0.0,IBM
1971-07-02 00:00:00-04:00,15.188815116882324,15.260516166687012,15.141013145446777,15.248565673828125,3.1387531757354736,489528,0.0,0.0,IBM
1971-07-06 00:00:00-04:00,15.176863670349121,15.176863670349121,15.057360649108887,15.12906265258789,3.1141536235809326,506264,0.0,0.0,IBM
1971-07-07 00:00:00-04:00,15.12906265258789,15.16491413116455,14.818355560302734,14.890056610107422,3.0649588108062744,612956,0.0,0.0,IBM
1971-07-08 00:00:00-04:00,14.890056610107422,14.9856595993042,14.854207038879395,14.878107070922852,3.062497854232788,949768,0.0,0.0,IBM
1971-07-09 00:00:00-04:00,14.878107070922852,15.12906265258789,14.878107070922852,15.105162620544434,3.1092357635498047,778224,0.0,0.0,IBM
1971-07-12 00:00:00-04:00,15.105162620544434,15.105162620544434,15.03346061706543,15.057360649108887,3.0993974208831787,658980,0.0,0.0,IBM
1971-07-13 00:00:00-04:00,15.03346061706543,15.03346061706543,14.40009593963623,14.435946464538574,2.9714863300323486,2608724,0.0,0.0,IBM
1971-07-14 00:00:00-04:00,14.388145446777344,14.388145446777344,14.101338386535645,14.340344429016113,2.951805353164673,4102412,0.0,0.0,IBM
1971-07-15 00:00:00-04:00,14.340344429016113,14.435946464538574,14.220841407775879,14.244742393493652,2.93212628364563,1464400,0.0,0.0,IBM
1971-07-16 00:00:00-04:00,14.244742393493652,14.412046432495117,14.029637336730957,14.077438354492188,2.897690773010254,1845144,0.0,0.0,IBM
1971-07-19 00:00:00-04:00,14.077438354492188,14.184989929199219,14.005736351013184,14.173040390014648,2.917369842529297,1125496,0.0,0.0,IBM
1971-07-20 00:00:00-04:00,14.26864242553711,14.429970741271973,14.26864242553711,14.292543411254883,2.941965103149414,1002068,0.0,0.0,IBM
1971-07-21 00:00:00-04:00,14.316444396972656,14.423995971679688,14.316444396972656,14.423995971679688,2.969024181365967,696636,0.0,0.0,IBM
1971-07-22 00:00:00-04:00,14.423995971679688,14.423995971679688,14.26864242553711,14.316444396972656,2.946885824203491,665256,0.0,0.0,IBM
1971-07-23 00:00:00-04:00,14.316444396972656,14.316444396972656,14.184989929199219,14.244742393493652,2.93212628364563,612956,0.0,0.0,IBM
1971-07-26 00:00:00-04:00,14.244742393493652,14.316444396972656,14.149140357971191,14.184989929199219,2.9198286533355713,684084,0.0,0.0,IBM
1971-07-27 00:00:00-04:00,14.149140357971191,14.149140357971191,13.922083854675293,13.993785858154297,2.88047194480896,698728,0.0,0.0,IBM
1971-07-28 00:00:00-04:00,13.993785858154297,14.388145446777344,13.969884872436523,14.316444396972656,2.946885824203491,1604564,0.0,0.0,IBM
1971-07-29 00:00:00-04:00,14.316444396972656,14.334368705749512,14.029637336730957,14.184989929199219,2.9198286533355713,876548,0.0,0.0,IBM
1971-07-30 00:00:00-04:00,14.184989929199219,14.232791900634766,13.874282836914062,13.922083854675293,2.8657126426696777,976964,0.0,0.0,IBM
1971-08-02 00:00:00-04:00,13.993785858154297,14.149140357971191,13.993785858154297,14.041586875915527,2.890310049057007,650612,0.0,0.0,IBM
1971-08-03 00:00:00-04:00,14.041586875915527,14.089387893676758,13.814532279968262,13.862333297729492,2.8534114360809326,1022988,0.0,0.0,IBM
1971-08-04 00:00:00-04:00,13.862333297729492,13.993785858154297,13.647228240966797,13.718929290771484,2.8238940238952637,1177796,0.0,0.0,IBM
1971-08-05 00:00:00-04:00,13.718929290771484,13.802580833435059,13.647228240966797,13.718929290771484,2.8238940238952637,851444,0.0,0.0,IBM
1971-08-06 00:00:00-04:00,13.718929290771484,13.754779815673828,13.623327255249023,13.647228240966797,2.821918487548828,583668,0.062141,0.0,IBM
1971-08-09 00:00:00-04:00,13.647228240966797,13.659177780151367,13.55162525177002,13.575526237487793,2.80709171295166,573208,0.0,0.0,IBM
1971-08-10 00:00:00-04:00,13.575526237487793,13.718929290771484,13.539674758911133,13.671128273010254,2.8268587589263916,491620,0.0,0.0,IBM
1971-08-11 00:00:00-04:00,13.695029258728027,13.93403434753418,13.695029258728027,13.922083854675293,2.878751516342163,794960,0.0,0.0,IBM
1971-08-12 00:00:00-04:00,14.053537368774414,14.220841407775879,14.053537368774414,14.184989929199219,2.9331135749816895,897468,0.0,0.0,IBM
1971-08-13 00:00:00-04:00,14.173040390014648,14.173040390014648,14.053537368774414,14.101338386535645,2.915816307067871,407940,0.0,0.0,IBM
1971-08-16 00:00:00-04:00,14.9856595993042,15.296366691589355,14.9856595993042,15.009559631347656,3.103616237640381,2152668,0.0,0.0,IBM
1971-08-17 00:00:00-04:00,15.009559631347656,15.200764656066895,15.009559631347656,15.093212127685547,3.1209115982055664,1759372,0.0,0.0,IBM
1971-08-18 00:00:00-04:00,15.057360649108887,15.057360649108887,14.794454574584961,14.830306053161621,3.0665485858917236,1177796,0.0,0.0,IBM
1971-08-19 00:00:00-04:00,14.818355560302734,14.818355560302734,14.651052474975586,14.674951553344727,3.034426689147949,872364,0.0,0.0,IBM
1971-08-20 00:00:00-04:00,14.674951553344727,14.818355560302734,14.603249549865723,14.770553588867188,3.0541939735412598,449780,0.0,0.0,IBM
1971-08-23 00:00:00-04:00,14.878107070922852,15.045411109924316,14.878107070922852,15.045411109924316,3.1110293865203857,606680,0.0,0.0,IBM
1971-08-24 00:00:00-04:00,15.057360649108887,15.24259090423584,15.057360649108887,15.212715148925781,3.145620346069336,709188,0.0,0.0,IBM
1971-08-25 00:00:00-04:00,15.212715148925781,15.218689918518066,14.973709106445312,15.045411109924316,3.1110293865203857,527184,0.0,0.0,IBM
1971-08-26 00:00:00-04:00,15.045411109924316,15.057360649108887,14.830306053161621,15.009559631347656,3.103616237640381,435136,0.0,0.0,IBM
1971-08-27 00:00:00-04:00,15.009559631347656,15.176863670349121,14.9856595993042,15.08126163482666,3.118441104888916,470700,0.0,0.0,IBM
1971-08-30 00:00:00-04:00,15.08126163482666,15.141013145446777,14.818355560302734,14.824331283569336,3.065314769744873,479068,0.0,0.0,IBM
1971-08-31 00:00:00-04:00,14.6988525390625,14.6988525390625,14.412046432495117,14.531549453735352,3.004774570465088,725924,0.0,0.0,IBM
1971-09-01 00:00:00-04:00,14.531549453735352,14.615200996398926,14.388145446777344,14.412046432495117,2.98006272315979,681992,0.0,0.0,IBM
1971-09-02 00:00:00-04:00,14.412046432495117,14.423995971679688,14.292543411254883,14.316444396972656,2.9602949619293213,606680,0.0,0.0,IBM
1971-09-03 00:00:00-04:00,14.328393936157227,14.722752571105957,14.328393936157227,14.710803031921387,3.0418407917022705,702912,0.0,0.0,IBM
1971-09-07 00:00:00-04:00,14.818355560302734,14.961758613586426,14.818355560302734,14.818355560302734,3.064077854156494,788684,0.0,0.0,IBM
1971-09-08 00:00:00-04:00,14.818355560302734,14.902008056640625,14.78250503540039,14.842255592346191,3.0690200328826904,439320,0.0,0.0,IBM
1971-09-09 00:00:00-04:00,14.842255592346191,14.854207038879395,14.639101028442383,14.645075798034668,3.0282468795776367,520908,0.0,0.0,IBM
1971-09-10 00:00:00-04:00,14.615200996398926,14.615200996398926,14.459847450256348,14.591300010681152,3.0171289443969727,393296,0.0,0.0,IBM
1971-09-13 00:00:00-04:00,14.531549453735352,14.531549453735352,14.340344429016113,14.340344429016113,2.9652364253997803,604588,0.0,0.0,IBM
1971-09-14 00:00:00-04:00,14.340344429016113,14.352293968200684,14.292543411254883,14.328393936157227,2.9627668857574463,531368,0.0,0.0,IBM
1971-09-15 00:00:00-04:00,14.328393936157227,14.519598007202148,14.328393936157227,14.483748435974121,2.9948906898498535,437228,0.0,0.0,IBM
1971-09-16 00:00:00-04:00,14.459847450256348,14.459847450256348,14.328393936157227,14.388145446777344,2.975121259689331,970688,0.0,0.0,IBM
1971-09-17 00:00:00-04:00,14.388145446777344,14.471796989440918,14.340344429016113,14.376194953918457,2.9726505279541016,744752,0.0,0.0,IBM
1971-09-20 00:00:00-04:00,14.447896957397461,14.555448532104492,14.447896957397461,14.531549453735352,3.004774570465088,663164,0.0,0.0,IBM
1971-09-21 00:00:00-04:00,14.531549453735352,14.651052474975586,14.495697975158691,14.603249549865723,3.0196006298065186,535552,0.0,0.0,IBM
1971-09-22 00:00:00-04:00,14.627150535583496,14.758604049682617,14.627150535583496,14.710803031921387,3.0418407917022705,893284,0.0,0.0,IBM
1971-09-23 00:00:00-04:00,14.710803031921387,14.758604049682617,14.579350471496582,14.579350471496582,3.0146591663360596,742660,0.0,0.0,IBM
1971-09-24 00:00:00-04:00,14.579350471496582,14.794454574584961,14.555448532104492,14.567399978637695,3.012186288833618,799144,0.0,0.0,IBM
1971-09-27 00:00:00-04:00,14.555448532104492,14.555448532104492,14.388145446777344,14.52557373046875,3.003538131713867,721740,0.0,0.0,IBM
1971-09-28 00:00:00-04:00,14.52557373046875,14.651052474975586,14.507648468017578,14.543498992919922,3.0072453022003174,587852,0.0,0.0,IBM
1971-09-29 00:00:00-04:00,14.543498992919922,14.543498992919922,14.447896957397461,14.471796989440918,2.992417573928833,466516,0.0,0.0,IBM
1971-09-30 00:00:00-04:00,14.471796989440918,14.636114120483398,14.459847450256348,14.519598007202148,3.002302646636963,581576,0.0,0.0,IBM
