date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2013-04-30 00:00:00-04:00,27.510000228881836,27.760000228881836,27.43000030517578,27.549999237060547,24.273624420166016,2130600,0.0,0.0,NXPI
2013-05-01 00:00:00-04:00,28.030000686645508,28.030000686645508,26.690000534057617,26.760000228881836,23.577577590942383,4159900,0.0,0.0,NXPI
2013-05-02 00:00:00-04:00,26.860000610351562,27.399999618530273,26.860000610351562,27.239999771118164,24.00049591064453,2170000,0.0,0.0,NXPI
2013-05-03 00:00:00-04:00,28.209999084472656,28.420000076293945,27.770000457763672,28.020000457763672,24.68773078918457,2753700,0.0,0.0,NXPI
2013-05-06 00:00:00-04:00,28.059999465942383,28.8700008392334,28.030000686645508,28.209999084472656,24.855134963989258,2828600,0.0,0.0,NXPI
2013-05-07 00:00:00-04:00,28.110000610351562,28.610000610351562,28.079999923706055,28.540000915527344,25.145893096923828,1979500,0.0,0.0,NXPI
2013-05-08 00:00:00-04:00,28.540000915527344,29.139999389648438,28.40999984741211,29.040000915527344,25.586427688598633,3675600,0.0,0.0,NXPI
2013-05-09 00:00:00-04:00,28.829999923706055,29.520000457763672,28.790000915527344,29.229999542236328,25.75383186340332,2872000,0.0,0.0,NXPI
2013-05-10 00:00:00-04:00,29.1200008392334,30.389999389648438,29.06999969482422,30.219999313354492,26.6260986328125,4379400,0.0,0.0,NXPI
2013-05-13 00:00:00-04:00,29.719999313354492,30.139999389648438,29.540000915527344,29.68000030517578,26.150320053100586,2213300,0.0,0.0,NXPI
2013-05-14 00:00:00-04:00,29.549999237060547,30.31999969482422,29.34000015258789,30.239999771118164,26.643720626831055,2338100,0.0,0.0,NXPI
2013-05-15 00:00:00-04:00,30.0,31.010000228881836,30.0,30.780000686645508,27.11949920654297,3019500,0.0,0.0,NXPI
2013-05-16 00:00:00-04:00,30.639999389648438,31.0,30.139999389648438,30.170000076293945,26.58204460144043,2362500,0.0,0.0,NXPI
2013-05-17 00:00:00-04:00,30.25,30.309999465942383,29.84000015258789,30.200000762939453,26.608474731445312,3177900,0.0,0.0,NXPI
2013-05-20 00:00:00-04:00,30.25,30.59000015258789,29.899999618530273,30.170000076293945,26.58204460144043,1817600,0.0,0.0,NXPI
2013-05-21 00:00:00-04:00,30.270000457763672,30.31999969482422,29.899999618530273,30.0,26.432262420654297,1488200,0.0,0.0,NXPI
2013-05-22 00:00:00-04:00,29.950000762939453,30.139999389648438,28.969999313354492,29.25,25.771455764770508,2868200,0.0,0.0,NXPI
2013-05-23 00:00:00-04:00,28.729999542236328,29.149999618530273,28.520000457763672,29.149999618530273,25.683349609375,2455400,0.0,0.0,NXPI
2013-05-24 00:00:00-04:00,29.139999389648438,29.760000228881836,28.889999389648438,29.649999618530273,26.123884201049805,2086200,0.0,0.0,NXPI
2013-05-28 00:00:00-04:00,30.110000610351562,30.75,29.760000228881836,30.309999465942383,26.705394744873047,3057300,0.0,0.0,NXPI
2013-05-29 00:00:00-04:00,30.389999389648438,30.8799991607666,30.059999465942383,30.579999923706055,26.943281173706055,3225000,0.0,0.0,NXPI
2013-05-30 00:00:00-04:00,30.31999969482422,31.489999771118164,30.280000686645508,31.420000076293945,27.683385848999023,3419500,0.0,0.0,NXPI
2013-05-31 00:00:00-04:00,31.3700008392334,31.399999618530273,30.799999237060547,30.850000381469727,27.18117332458496,2485200,0.0,0.0,NXPI
2013-06-03 00:00:00-04:00,31.15999984741211,31.18000030517578,29.979999542236328,30.489999771118164,26.86398696899414,1973200,0.0,0.0,NXPI
2013-06-04 00:00:00-04:00,30.770000457763672,31.81999969482422,30.610000610351562,31.450000762939453,27.709823608398438,3602700,0.0,0.0,NXPI
2013-06-05 00:00:00-04:00,31.0,31.299999237060547,30.56999969482422,30.56999969482422,26.93447494506836,2425100,0.0,0.0,NXPI
2013-06-06 00:00:00-04:00,30.43000030517578,30.729999542236328,29.719999313354492,30.100000381469727,26.520366668701172,1681600,0.0,0.0,NXPI
2013-06-07 00:00:00-04:00,30.309999465942383,30.729999542236328,29.989999771118164,30.59000015258789,26.952096939086914,1294900,0.0,0.0,NXPI
2013-06-10 00:00:00-04:00,30.770000457763672,31.059999465942383,30.389999389648438,30.579999923706055,26.943281173706055,1434300,0.0,0.0,NXPI
2013-06-11 00:00:00-04:00,30.059999465942383,30.440000534057617,29.719999313354492,29.729999542236328,26.19437026977539,1367800,0.0,0.0,NXPI
2013-06-12 00:00:00-04:00,29.940000534057617,29.950000762939453,29.149999618530273,29.3799991607666,25.8859920501709,2464600,0.0,0.0,NXPI
2013-06-13 00:00:00-04:00,29.190000534057617,30.360000610351562,29.139999389648438,30.309999465942383,26.705394744873047,1254000,0.0,0.0,NXPI
2013-06-14 00:00:00-04:00,30.170000076293945,30.709999084472656,30.06999969482422,30.600000381469727,26.960908889770508,2630300,0.0,0.0,NXPI
2013-06-17 00:00:00-04:00,30.989999771118164,31.360000610351562,30.8700008392334,31.219999313354492,27.507171630859375,2022500,0.0,0.0,NXPI
2013-06-18 00:00:00-04:00,31.520000457763672,32.04999923706055,31.280000686645508,32.0099983215332,28.203218460083008,1708900,0.0,0.0,NXPI
2013-06-19 00:00:00-04:00,31.899999618530273,32.0,31.5,31.639999389648438,27.877222061157227,1837000,0.0,0.0,NXPI
2013-06-20 00:00:00-04:00,31.09000015258789,31.360000610351562,30.190000534057617,30.549999237060547,26.916854858398438,4552100,0.0,0.0,NXPI
2013-06-21 00:00:00-04:00,30.719999313354492,30.920000076293945,30.299999237060547,30.899999618530273,27.225231170654297,4313000,0.0,0.0,NXPI
2013-06-24 00:00:00-04:00,30.399999618530273,30.59000015258789,29.030000686645508,29.149999618530273,25.683349609375,6872600,0.0,0.0,NXPI
2013-06-25 00:00:00-04:00,29.450000762939453,29.940000534057617,29.399999618530273,29.899999618530273,26.34415626525879,2158100,0.0,0.0,NXPI
2013-06-26 00:00:00-04:00,30.229999542236328,30.31999969482422,29.84000015258789,30.170000076293945,26.58204460144043,1247900,0.0,0.0,NXPI
2013-06-27 00:00:00-04:00,30.600000381469727,31.329999923706055,30.420000076293945,31.1200008392334,27.4190673828125,1860200,0.0,0.0,NXPI
2013-06-28 00:00:00-04:00,30.889999389648438,31.469999313354492,30.81999969482422,31.020000457763672,27.330963134765625,2502800,0.0,0.0,NXPI
2013-07-01 00:00:00-04:00,31.440000534057617,31.56999969482422,30.979999542236328,31.18000030517578,27.471927642822266,1038100,0.0,0.0,NXPI
2013-07-02 00:00:00-04:00,31.010000228881836,31.829999923706055,31.010000228881836,31.350000381469727,27.62171745300293,1156300,0.0,0.0,NXPI
2013-07-03 00:00:00-04:00,31.18000030517578,31.670000076293945,31.110000610351562,31.639999389648438,27.877222061157227,538900,0.0,0.0,NXPI
2013-07-05 00:00:00-04:00,31.889999389648438,32.400001525878906,31.690000534057617,32.349998474121094,28.50278663635254,1101700,0.0,0.0,NXPI
2013-07-08 00:00:00-04:00,32.4900016784668,32.58000183105469,31.280000686645508,31.389999389648438,27.65695571899414,2588500,0.0,0.0,NXPI
2013-07-09 00:00:00-04:00,31.579999923706055,32.0,31.469999313354492,31.670000076293945,27.903656005859375,1107800,0.0,0.0,NXPI
2013-07-10 00:00:00-04:00,31.709999084472656,31.93000030517578,31.540000915527344,31.649999618530273,27.886028289794922,1469600,0.0,0.0,NXPI
2013-07-11 00:00:00-04:00,31.959999084472656,32.5,31.610000610351562,32.150001525878906,28.326576232910156,1695700,0.0,0.0,NXPI
2013-07-12 00:00:00-04:00,32.150001525878906,32.540000915527344,31.989999771118164,32.529998779296875,28.661376953125,1788300,0.0,0.0,NXPI
2013-07-15 00:00:00-04:00,32.59000015258789,32.93000030517578,32.4900016784668,32.86000061035156,28.952131271362305,900300,0.0,0.0,NXPI
2013-07-16 00:00:00-04:00,32.779998779296875,33.31999969482422,32.779998779296875,33.310001373291016,29.34861946105957,1336400,0.0,0.0,NXPI
2013-07-17 00:00:00-04:00,33.36000061035156,33.939998626708984,33.310001373291016,33.66999816894531,29.66580581665039,1547000,0.0,0.0,NXPI
2013-07-18 00:00:00-04:00,33.52000045776367,33.810001373291016,33.040000915527344,33.09000015258789,29.154788970947266,2702900,0.0,0.0,NXPI
2013-07-19 00:00:00-04:00,32.95000076293945,32.97999954223633,32.52000045776367,32.689998626708984,28.802349090576172,2970900,0.0,0.0,NXPI
2013-07-22 00:00:00-04:00,32.68000030517578,33.13999938964844,32.40999984741211,32.959999084472656,29.040245056152344,1462400,0.0,0.0,NXPI
2013-07-23 00:00:00-04:00,33.380001068115234,34.15999984741211,33.20000076293945,33.880001068115234,29.85083770751953,2733600,0.0,0.0,NXPI
2013-07-24 00:00:00-04:00,33.900001525878906,34.38999938964844,33.4900016784668,33.52000045776367,29.533645629882812,2159400,0.0,0.0,NXPI
2013-07-25 00:00:00-04:00,32.7599983215332,33.790000915527344,32.7599983215332,33.25,29.295759201049805,3188700,0.0,0.0,NXPI
2013-07-26 00:00:00-04:00,33.029998779296875,33.369998931884766,32.869998931884766,33.27000045776367,29.313377380371094,1569300,0.0,0.0,NXPI
2013-07-29 00:00:00-04:00,32.88999938964844,33.41999816894531,32.88999938964844,33.13999938964844,29.19884490966797,1244800,0.0,0.0,NXPI
2013-07-30 00:00:00-04:00,33.099998474121094,33.2400016784668,32.880001068115234,33.130001068115234,29.190031051635742,1779000,0.0,0.0,NXPI
2013-07-31 00:00:00-04:00,33.2599983215332,33.70000076293945,32.63999938964844,32.650001525878906,28.76711654663086,2671300,0.0,0.0,NXPI
2013-08-01 00:00:00-04:00,32.95000076293945,34.959999084472656,32.59000015258789,34.83000183105469,30.687864303588867,5149800,0.0,0.0,NXPI
2013-08-02 00:00:00-04:00,34.810001373291016,35.93000030517578,34.27000045776367,35.77000045776367,31.516069412231445,3034400,0.0,0.0,NXPI
2013-08-05 00:00:00-04:00,35.84000015258789,36.27000045776367,35.470001220703125,35.779998779296875,31.524873733520508,2028700,0.0,0.0,NXPI
2013-08-06 00:00:00-04:00,35.849998474121094,35.849998474121094,35.08000183105469,35.13999938964844,30.960994720458984,1640000,0.0,0.0,NXPI
2013-08-07 00:00:00-04:00,34.849998474121094,35.290000915527344,34.54999923706055,35.27000045776367,31.075538635253906,1976000,0.0,0.0,NXPI
2013-08-08 00:00:00-04:00,35.5099983215332,36.0,35.33000183105469,35.58000183105469,31.348665237426758,4972000,0.0,0.0,NXPI
2013-08-09 00:00:00-04:00,35.70000076293945,35.93000030517578,35.119998931884766,35.18000030517578,30.99622917175293,1870700,0.0,0.0,NXPI
2013-08-12 00:00:00-04:00,35.70000076293945,35.939998626708984,35.0,35.939998626708984,31.66585922241211,1684600,0.0,0.0,NXPI
2013-08-13 00:00:00-04:00,36.0,36.209999084472656,35.470001220703125,35.79999923706055,31.542491912841797,1635100,0.0,0.0,NXPI
2013-08-14 00:00:00-04:00,35.720001220703125,36.61000061035156,35.5,36.0099983215332,31.727519989013672,1941800,0.0,0.0,NXPI
2013-08-15 00:00:00-04:00,35.810001373291016,35.900001525878906,34.86000061035156,34.900001525878906,30.74953842163086,1569100,0.0,0.0,NXPI
2013-08-16 00:00:00-04:00,34.70000076293945,35.7599983215332,34.70000076293945,35.439998626708984,31.225311279296875,3148400,0.0,0.0,NXPI
2013-08-19 00:00:00-04:00,35.65999984741211,35.970001220703125,35.34000015258789,35.38999938964844,31.181262969970703,1986900,0.0,0.0,NXPI
2013-08-20 00:00:00-04:00,35.5,35.849998474121094,35.209999084472656,35.529998779296875,31.304609298706055,1407100,0.0,0.0,NXPI
2013-08-21 00:00:00-04:00,35.349998474121094,35.349998474121094,34.65999984741211,34.779998779296875,30.643802642822266,1968000,0.0,0.0,NXPI
2013-08-22 00:00:00-04:00,35.13999938964844,36.380001068115234,35.060001373291016,36.06999969482422,31.78038215637207,1626800,0.0,0.0,NXPI
2013-08-23 00:00:00-04:00,36.130001068115234,36.459999084472656,35.779998779296875,36.150001525878906,31.850872039794922,1639400,0.0,0.0,NXPI
2013-08-26 00:00:00-04:00,36.13999938964844,36.56999969482422,35.83000183105469,36.29999923706055,31.983034133911133,1722300,0.0,0.0,NXPI
2013-08-27 00:00:00-04:00,35.66999816894531,36.0,35.029998779296875,35.470001220703125,31.25174331665039,2049100,0.0,0.0,NXPI
2013-08-28 00:00:00-04:00,35.29999923706055,37.310001373291016,35.0099983215332,37.2400016784668,32.81123352050781,3395000,0.0,0.0,NXPI
2013-08-29 00:00:00-04:00,37.459999084472656,38.08000183105469,36.900001525878906,37.93000030517578,33.419185638427734,3170000,0.0,0.0,NXPI
2013-08-30 00:00:00-04:00,38.560001373291016,38.81999969482422,36.88999938964844,37.16999816894531,32.749568939208984,1538700,0.0,0.0,NXPI
2013-09-03 00:00:00-04:00,38.11000061035156,38.2400016784668,37.650001525878906,37.91999816894531,33.41037368774414,1314900,0.0,0.0,NXPI
2013-09-04 00:00:00-04:00,37.79999923706055,38.93000030517578,37.70000076293945,38.790000915527344,34.176910400390625,1971800,0.0,0.0,NXPI
2013-09-05 00:00:00-04:00,38.68000030517578,39.439998626708984,38.599998474121094,38.9900016784668,34.35313034057617,1270100,0.0,0.0,NXPI
2013-09-06 00:00:00-04:00,39.459999084472656,39.459999084472656,37.79999923706055,38.08000183105469,33.55135726928711,2470900,0.0,0.0,NXPI
2013-09-09 00:00:00-04:00,38.470001220703125,38.79999923706055,38.25,38.5099983215332,33.930206298828125,2365600,0.0,0.0,NXPI
2013-09-10 00:00:00-04:00,38.7400016784668,39.150001525878906,38.650001525878906,39.11000061035156,34.45885467529297,1671800,0.0,0.0,NXPI
2013-09-11 00:00:00-04:00,39.0,39.08000183105469,38.5099983215332,38.810001373291016,34.19453048706055,947000,0.0,0.0,NXPI
2013-09-12 00:00:00-04:00,38.810001373291016,38.970001220703125,37.90999984741211,38.02000045776367,33.49848556518555,2755200,0.0,0.0,NXPI
2013-09-13 00:00:00-04:00,37.25,37.70000076293945,37.099998474121094,37.650001525878906,33.1724967956543,8189200,0.0,0.0,NXPI
2013-09-16 00:00:00-04:00,37.83000183105469,38.08000183105469,37.59000015258789,37.7400016784668,33.251792907714844,4006400,0.0,0.0,NXPI
2013-09-17 00:00:00-04:00,37.91999816894531,38.08000183105469,37.720001220703125,37.790000915527344,33.295833587646484,1679200,0.0,0.0,NXPI
2013-09-18 00:00:00-04:00,37.959999084472656,38.0,37.2400016784668,37.68000030517578,33.19891357421875,3595500,0.0,0.0,NXPI
2013-09-19 00:00:00-04:00,37.68000030517578,37.90999984741211,37.529998779296875,37.58000183105469,33.11081314086914,1790600,0.0,0.0,NXPI
2013-09-20 00:00:00-04:00,37.790000915527344,38.349998474121094,37.77000045776367,38.08000183105469,33.55135726928711,4765900,0.0,0.0,NXPI
2013-09-23 00:00:00-04:00,37.959999084472656,38.099998474121094,36.83000183105469,37.02000045776367,32.61739730834961,2360200,0.0,0.0,NXPI
2013-09-24 00:00:00-04:00,37.130001068115234,37.689998626708984,36.93000030517578,37.45000076293945,32.99627685546875,1608800,0.0,0.0,NXPI
2013-09-25 00:00:00-04:00,37.63999938964844,37.900001525878906,37.13999938964844,37.150001525878906,32.731956481933594,1358600,0.0,0.0,NXPI
2013-09-26 00:00:00-04:00,37.290000915527344,37.77000045776367,37.099998474121094,37.29999923706055,32.86412048339844,956400,0.0,0.0,NXPI
2013-09-27 00:00:00-04:00,37.29999923706055,37.34000015258789,37.040000915527344,37.220001220703125,32.79362106323242,835700,0.0,0.0,NXPI
2013-09-30 00:00:00-04:00,36.709999084472656,37.369998931884766,36.709999084472656,37.209999084472656,32.78482437133789,1283200,0.0,0.0,NXPI
2013-10-01 00:00:00-04:00,37.4900016784668,37.900001525878906,37.439998626708984,37.880001068115234,33.375125885009766,1042300,0.0,0.0,NXPI
2013-10-02 00:00:00-04:00,37.61000061035156,38.0099983215332,37.310001373291016,37.81999969482422,33.3222770690918,2150500,0.0,0.0,NXPI
2013-10-03 00:00:00-04:00,37.939998626708984,38.06999969482422,37.43000030517578,37.86000061035156,33.35750961303711,1844000,0.0,0.0,NXPI
2013-10-04 00:00:00-04:00,38.5,38.70000076293945,37.90999984741211,38.66999816894531,34.07117462158203,3103300,0.0,0.0,NXPI
2013-10-07 00:00:00-04:00,38.29999923706055,38.560001373291016,37.849998474121094,37.900001525878906,33.39275360107422,2078400,0.0,0.0,NXPI
2013-10-08 00:00:00-04:00,37.709999084472656,38.13999938964844,36.41999816894531,36.58000183105469,32.229740142822266,5057200,0.0,0.0,NXPI
2013-10-09 00:00:00-04:00,36.08000183105469,36.939998626708984,36.029998779296875,36.630001068115234,32.27379608154297,3782200,0.0,0.0,NXPI
2013-10-10 00:00:00-04:00,37.099998474121094,37.77000045776367,37.029998779296875,37.33000183105469,32.89054870605469,3014600,0.0,0.0,NXPI
2013-10-11 00:00:00-04:00,37.59000015258789,38.45000076293945,37.36000061035156,38.18000030517578,33.639461517333984,2974000,0.0,0.0,NXPI
2013-10-14 00:00:00-04:00,38.09000015258789,38.4900016784668,37.66999816894531,38.2400016784668,33.69232940673828,1170800,0.0,0.0,NXPI
2013-10-15 00:00:00-04:00,38.25,38.5,37.439998626708984,37.470001220703125,33.01390075683594,1385500,0.0,0.0,NXPI
2013-10-16 00:00:00-04:00,37.119998931884766,38.16999816894531,37.119998931884766,37.95000076293945,33.43680953979492,1635700,0.0,0.0,NXPI
2013-10-17 00:00:00-04:00,37.18000030517578,37.93000030517578,37.04999923706055,37.52000045776367,33.057952880859375,2442300,0.0,0.0,NXPI
2013-10-18 00:00:00-04:00,38.4900016784668,38.4900016784668,37.349998474121094,37.90999984741211,33.40157699584961,2602800,0.0,0.0,NXPI
2013-10-21 00:00:00-04:00,38.41999816894531,38.4900016784668,38.099998474121094,38.290000915527344,33.73637008666992,1388500,0.0,0.0,NXPI
2013-10-22 00:00:00-04:00,38.150001525878906,38.31999969482422,37.150001525878906,37.290000915527344,32.85531234741211,3136100,0.0,0.0,NXPI
2013-10-23 00:00:00-04:00,37.0,37.0,35.09000015258789,36.029998779296875,31.74515151977539,7029600,0.0,0.0,NXPI
2013-10-24 00:00:00-04:00,39.13999938964844,41.02000045776367,38.75,39.58000183105469,34.87296676635742,12316400,0.0,0.0,NXPI
2013-10-25 00:00:00-04:00,39.40999984741211,40.2400016784668,39.36000061035156,39.900001525878906,35.154911041259766,4581700,0.0,0.0,NXPI
2013-10-28 00:00:00-04:00,39.849998474121094,41.29999923706055,39.79999923706055,41.02000045776367,36.14170837402344,4288600,0.0,0.0,NXPI
2013-10-29 00:00:00-04:00,41.0,42.25,40.900001525878906,41.970001220703125,36.97872543334961,5723300,0.0,0.0,NXPI
2013-10-30 00:00:00-04:00,41.97999954223633,42.54999923706055,41.25,41.290000915527344,36.37960433959961,3292500,0.0,0.0,NXPI
2013-10-31 00:00:00-04:00,41.119998931884766,42.630001068115234,41.0099983215332,42.13999938964844,37.12851333618164,3062500,0.0,0.0,NXPI
2013-11-01 00:00:00-04:00,42.0099983215332,42.5,41.72999954223633,42.18000030517578,37.16376876831055,2302900,0.0,0.0,NXPI
2013-11-04 00:00:00-05:00,40.959999084472656,42.7599983215332,40.939998626708984,42.47999954223633,37.42808532714844,2714800,0.0,0.0,NXPI
2013-11-05 00:00:00-05:00,42.20000076293945,42.81999969482422,42.02000045776367,42.439998626708984,37.39284133911133,2044000,0.0,0.0,NXPI
2013-11-06 00:00:00-05:00,42.40999984741211,42.77000045776367,42.02000045776367,42.09000015258789,37.08447265625,1736200,0.0,0.0,NXPI
2013-11-07 00:00:00-05:00,41.84000015258789,42.5,40.599998474121094,40.720001220703125,35.87739562988281,2691800,0.0,0.0,NXPI
2013-11-08 00:00:00-05:00,40.599998474121094,41.709999084472656,40.5099983215332,41.59000015258789,36.643924713134766,1800500,0.0,0.0,NXPI
2013-11-11 00:00:00-05:00,41.349998474121094,41.77000045776367,41.099998474121094,41.34000015258789,36.42365646362305,1765400,0.0,0.0,NXPI
2013-11-12 00:00:00-05:00,41.08000183105469,41.59000015258789,40.790000915527344,41.220001220703125,36.31792068481445,1037600,0.0,0.0,NXPI
2013-11-13 00:00:00-05:00,40.90999984741211,41.689998626708984,40.81999969482422,41.68000030517578,36.72321319580078,1001400,0.0,0.0,NXPI
2013-11-14 00:00:00-05:00,42.720001220703125,42.720001220703125,41.06999969482422,41.529998779296875,36.591060638427734,1095000,0.0,0.0,NXPI
