date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1979-01-08 00:00:00-05:00,2.2437500953674316,2.2437500953674316,2.200000047683716,2.231250047683716,0.5724075436592102,2436000,0.0,0.0,GD
1979-01-09 00:00:00-05:00,2.231250047683716,2.2406249046325684,2.221874952316284,2.2249999046325684,0.5708041787147522,1440000,0.0,0.0,GD
1979-01-10 00:00:00-05:00,2.215625047683716,2.215625047683716,2.1937499046325684,2.200000047683716,0.5643907785415649,820000,0.0,0.0,GD
1979-01-11 00:00:00-05:00,2.200000047683716,2.231250047683716,2.1875,2.231250047683716,0.5724075436592102,1244000,0.0,0.0,GD
1979-01-12 00:00:00-05:00,2.2437500953674316,2.299999952316284,2.2437500953674316,2.2750000953674316,0.583631157875061,3540000,0.0,0.0,GD
1979-01-15 00:00:00-05:00,2.262500047683716,2.262500047683716,2.2249999046325684,2.2437500953674316,0.5756141543388367,796000,0.0,0.0,GD
1979-01-16 00:00:00-05:00,2.2437500953674316,2.2437500953674316,2.1937499046325684,2.1937499046325684,0.562786877155304,604000,0.0,0.0,GD
1979-01-17 00:00:00-05:00,2.1937499046325684,2.200000047683716,2.168750047683716,2.200000047683716,0.5643907785415649,2000000,0.0,0.0,GD
1979-01-18 00:00:00-05:00,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,0.5579774379730225,244000,0.0,0.0,GD
1979-01-19 00:00:00-05:00,2.174999952316284,2.184375047683716,2.137500047683716,2.15625,0.5531669855117798,1552000,0.0,0.0,GD
1979-01-22 00:00:00-05:00,2.15625,2.1624999046325684,2.137500047683716,2.15625,0.5531669855117798,924000,0.0,0.0,GD
1979-01-23 00:00:00-05:00,2.1624999046325684,2.231250047683716,2.1624999046325684,2.2093749046325684,0.5667955875396729,1964000,0.0,0.0,GD
1979-01-24 00:00:00-05:00,2.2093749046325684,2.231250047683716,2.168750047683716,2.168750047683716,0.5563740134239197,1576000,0.0,0.0,GD
1979-01-25 00:00:00-05:00,2.1875,2.2125000953674316,2.1875,2.200000047683716,0.5643907785415649,1724000,0.0,0.0,GD
1979-01-26 00:00:00-05:00,2.203125,2.299999952316284,2.203125,2.2750000953674316,0.583631157875061,2512000,0.0,0.0,GD
1979-01-29 00:00:00-05:00,2.2750000953674316,2.2874999046325684,2.25,2.2750000953674316,0.583631157875061,1176000,0.0,0.0,GD
1979-01-30 00:00:00-05:00,2.268749952316284,2.268749952316284,2.200000047683716,2.206249952316284,0.5659940838813782,1332000,0.0,0.0,GD
1979-01-31 00:00:00-05:00,2.206249952316284,2.21875,2.0999999046325684,2.0999999046325684,0.538736879825592,1040000,0.0,0.0,GD
1979-02-01 00:00:00-05:00,2.0999999046325684,2.15625,2.0875000953674316,2.15625,0.5531669855117798,3552000,0.0,0.0,GD
1979-02-02 00:00:00-05:00,2.15625,2.174999952316284,2.15625,2.15625,0.5531669855117798,1756000,0.0,0.0,GD
1979-02-05 00:00:00-05:00,2.125,2.125,2.0250000953674316,2.075000047683716,0.53232342004776,2620000,0.0,0.0,GD
1979-02-06 00:00:00-05:00,2.075000047683716,2.106250047683716,2.0562500953674316,2.096874952316284,0.5379348993301392,1480000,0.0,0.0,GD
1979-02-07 00:00:00-05:00,2.0875000953674316,2.0875000953674316,2.03125,2.0562500953674316,0.5275128483772278,1504000,0.0,0.0,GD
1979-02-08 00:00:00-05:00,2.0562500953674316,2.0562500953674316,2.03125,2.03125,0.5210990309715271,1212000,0.0,0.0,GD
1979-02-09 00:00:00-05:00,2.03125,2.049999952316284,2.0093750953674316,2.0093750953674316,0.5154876112937927,1412000,0.0,0.0,GD
1979-02-12 00:00:00-05:00,2.0093750953674316,2.0250000953674316,1.993749976158142,2.0218749046325684,0.5186944007873535,712000,0.0,0.0,GD
1979-02-13 00:00:00-05:00,2.049999952316284,2.0625,2.049999952316284,2.0562500953674316,0.5275128483772278,1636000,0.0,0.0,GD
1979-02-14 00:00:00-05:00,2.0562500953674316,2.078125,2.0062499046325684,2.0250000953674316,0.519495964050293,1536000,0.0,0.0,GD
1979-02-15 00:00:00-05:00,2.0250000953674316,2.0250000953674316,1.9812500476837158,2.0,0.5130823850631714,632000,0.0,0.0,GD
1979-02-16 00:00:00-05:00,2.0,2.012500047683716,1.990625023841858,2.0062499046325684,0.5146857500076294,1448000,0.0,0.0,GD
1979-02-20 00:00:00-05:00,2.007812976837158,2.007812976837158,1.96875,1.984375,0.5090740323066711,873600,0.0,2.5,GD
1979-02-21 00:00:00-05:00,1.984375,1.984375,1.9375,1.9453129768371582,0.49905312061309814,678400,0.0,0.0,GD
1979-02-22 00:00:00-05:00,1.9453129768371582,1.953125,1.859375,1.9375,0.49704891443252563,1008000,0.0,0.0,GD
1979-02-23 00:00:00-05:00,1.9375,1.953125,1.90625,1.9375,0.49704891443252563,523200,0.0,0.0,GD
1979-02-26 00:00:00-05:00,1.9375,1.9375,1.875,1.921875,0.4930403530597687,2611200,0.0,0.0,GD
1979-02-27 00:00:00-05:00,1.9140629768371582,1.9140629768371582,1.7890629768371582,1.84375,0.47299817204475403,568000,0.0,0.0,GD
1979-02-28 00:00:00-05:00,1.84375,1.890625,1.828125,1.890625,0.4850233495235443,988800,0.0,0.0,GD
1979-03-01 00:00:00-05:00,1.890625,1.953125,1.8828129768371582,1.9453129768371582,0.49905312061309814,1128000,0.0,0.0,GD
1979-03-02 00:00:00-05:00,1.9453129768371582,1.9609379768371582,1.9453129768371582,1.9453129768371582,0.49905312061309814,460800,0.0,0.0,GD
1979-03-05 00:00:00-05:00,1.96875,2.007812976837158,1.96875,1.9921879768371582,0.5110781192779541,684800,0.0,0.0,GD
1979-03-06 00:00:00-05:00,1.9921879768371582,2.0,1.9609379768371582,1.984375,0.5090740323066711,550400,0.0,0.0,GD
1979-03-07 00:00:00-05:00,2.0,2.039062976837158,2.0,2.023437976837158,0.5190953612327576,300800,0.0,0.0,GD
1979-03-08 00:00:00-05:00,2.023437976837158,2.0625,2.0,2.0625,0.5291162729263306,1056000,0.0,0.0,GD
1979-03-09 00:00:00-05:00,2.0625,2.101562976837158,2.039062976837158,2.0625,0.5291162729263306,715200,0.0,0.0,GD
1979-03-12 00:00:00-05:00,2.0625,2.09375,2.046875,2.078125,0.5331249833106995,166400,0.0,0.0,GD
1979-03-13 00:00:00-05:00,2.078125,2.085937976837158,2.0625,2.0625,0.5291162729263306,254400,0.0,0.0,GD
1979-03-14 00:00:00-05:00,2.0625,2.0625,2.046875,2.054687976837158,0.5271121859550476,427200,0.0,0.0,GD
1979-03-15 00:00:00-05:00,2.070312976837158,2.085937976837158,2.070312976837158,2.070312976837158,0.5311204791069031,297600,0.0,0.0,GD
1979-03-16 00:00:00-05:00,2.085937976837158,2.125,2.085937976837158,2.125,0.5451502203941345,1283200,0.0,0.0,GD
1979-03-19 00:00:00-05:00,2.15625,2.203125,2.15625,2.171875,0.5571756362915039,1358400,0.0,0.0,GD
1979-03-20 00:00:00-05:00,2.164062976837158,2.164062976837158,2.09375,2.09375,0.5371329188346863,1344000,0.0,0.0,GD
1979-03-21 00:00:00-05:00,2.09375,2.140625,2.070312976837158,2.132812976837158,0.5471547842025757,1318400,0.0,0.0,GD
1979-03-22 00:00:00-05:00,2.132812976837158,2.15625,2.125,2.15625,0.5531669855117798,392000,0.0,0.0,GD
1979-03-23 00:00:00-05:00,2.15625,2.164062976837158,2.132812976837158,2.15625,0.5531669855117798,419200,0.0,0.0,GD
1979-03-26 00:00:00-05:00,2.15625,2.164062976837158,2.132812976837158,2.140625,0.5491588115692139,464000,0.0,0.0,GD
1979-03-27 00:00:00-05:00,2.140625,2.148437976837158,2.125,2.148437976837158,0.5511630773544312,683200,0.0,0.0,GD
1979-03-28 00:00:00-05:00,2.140625,2.140625,2.09375,2.101562976837158,0.5391375422477722,803200,0.0,0.0,GD
1979-03-29 00:00:00-05:00,2.101562976837158,2.109375,2.09375,2.09375,0.5371329188346863,473600,0.0,0.0,GD
1979-03-30 00:00:00-05:00,2.09375,2.101562976837158,2.03125,2.046875,0.5251076817512512,905600,0.0,0.0,GD
1979-04-02 00:00:00-05:00,2.03125,2.03125,1.9765629768371582,2.0,0.5130823850631714,867200,0.0,0.0,GD
1979-04-03 00:00:00-05:00,2.0,2.078125,2.0,2.078125,0.5331249833106995,944000,0.0,0.0,GD
1979-04-04 00:00:00-05:00,2.09375,2.140625,2.09375,2.109375,0.5411418676376343,678400,0.0,0.0,GD
1979-04-05 00:00:00-05:00,2.117187976837158,2.15625,2.117187976837158,2.15625,0.5531669855117798,995200,0.0,0.0,GD
1979-04-06 00:00:00-05:00,2.15625,2.195312976837158,2.125,2.140625,0.5491588115692139,1100800,0.0,0.0,GD
1979-04-09 00:00:00-05:00,2.132812976837158,2.132812976837158,2.109375,2.125,0.5451502203941345,1388800,0.0,0.0,GD
1979-04-10 00:00:00-05:00,2.125,2.125,2.09375,2.117187976837158,0.5431461334228516,342400,0.0,0.0,GD
1979-04-11 00:00:00-05:00,2.117187976837158,2.125,2.101562976837158,2.101562976837158,0.5391375422477722,320000,0.0,0.0,GD
1979-04-12 00:00:00-05:00,2.101562976837158,2.109375,2.085937976837158,2.101562976837158,0.5391375422477722,1062400,0.0,0.0,GD
1979-04-16 00:00:00-05:00,2.078125,2.078125,2.023437976837158,2.046875,0.5298351645469666,430400,0.01875,0.0,GD
1979-04-17 00:00:00-05:00,2.046875,2.054687976837158,2.023437976837158,2.039062976837158,0.5278128981590271,280000,0.0,0.0,GD
1979-04-18 00:00:00-05:00,2.039062976837158,2.0625,2.015625,2.03125,0.5257905721664429,492800,0.0,0.0,GD
1979-04-19 00:00:00-05:00,2.03125,2.03125,1.9921879768371582,2.007812976837158,0.5197238922119141,312000,0.0,0.0,GD
1979-04-20 00:00:00-05:00,2.0,2.0,1.9921879768371582,1.9921879768371582,0.5156793594360352,304000,0.0,0.0,GD
1979-04-23 00:00:00-05:00,1.9921879768371582,2.007812976837158,1.9921879768371582,2.0,0.5177013874053955,332800,0.0,0.0,GD
1979-04-24 00:00:00-05:00,2.0,2.015625,2.0,2.015625,0.521746039390564,608000,0.0,0.0,GD
1979-04-25 00:00:00-05:00,2.015625,2.039062976837158,2.015625,2.023437976837158,0.5237681865692139,753600,0.0,0.0,GD
1979-04-26 00:00:00-05:00,2.015625,2.015625,1.9921879768371582,2.015625,0.521746039390564,459200,0.0,0.0,GD
1979-04-27 00:00:00-05:00,1.984375,1.984375,1.9375,1.953125,0.5055677890777588,580800,0.0,0.0,GD
1979-04-30 00:00:00-04:00,1.9453129768371582,1.9453129768371582,1.921875,1.9375,0.5015232563018799,404800,0.0,0.0,GD
1979-05-01 00:00:00-04:00,1.9375,1.9609379768371582,1.9375,1.9453129768371582,0.5035455226898193,720000,0.0,0.0,GD
1979-05-02 00:00:00-04:00,1.9453129768371582,1.9765629768371582,1.9375,1.9609379768371582,0.5075901746749878,308800,0.0,0.0,GD
1979-05-03 00:00:00-04:00,1.9609379768371582,1.984375,1.921875,1.921875,0.497478723526001,374400,0.0,0.0,GD
1979-05-04 00:00:00-04:00,1.921875,1.9296879768371582,1.859375,1.859375,0.48130062222480774,572800,0.0,0.0,GD
1979-05-07 00:00:00-04:00,1.859375,1.859375,1.796875,1.8125,0.46916666626930237,548800,0.0,0.0,GD
1979-05-08 00:00:00-04:00,1.8125,1.84375,1.796875,1.84375,0.47725602984428406,758400,0.0,0.0,GD
1979-05-09 00:00:00-04:00,1.84375,1.8515629768371582,1.8125,1.8515629768371582,0.4792783260345459,443200,0.0,0.0,GD
1979-05-10 00:00:00-04:00,1.8359379768371582,1.8359379768371582,1.8046879768371582,1.8203129768371582,0.47118914127349854,649600,0.0,0.0,GD
1979-05-11 00:00:00-04:00,1.8203129768371582,1.8203129768371582,1.8046879768371582,1.8125,0.46916666626930237,390400,0.0,0.0,GD
1979-05-14 00:00:00-04:00,1.8125,1.8125,1.7578129768371582,1.7578129768371582,0.45501118898391724,865600,0.0,0.0,GD
1979-05-15 00:00:00-04:00,1.7578129768371582,1.765625,1.7421879768371582,1.75,0.45298904180526733,1168000,0.0,0.0,GD
1979-05-16 00:00:00-04:00,1.75,1.75,1.703125,1.75,0.45298904180526733,609600,0.0,0.0,GD
1979-05-17 00:00:00-04:00,1.75,1.828125,1.7421879768371582,1.828125,0.47321146726608276,859200,0.0,0.0,GD
1979-05-18 00:00:00-04:00,1.828125,1.8515629768371582,1.8125,1.8203129768371582,0.47118914127349854,1022400,0.0,0.0,GD
1979-05-21 00:00:00-04:00,1.8203129768371582,1.84375,1.8125,1.8203129768371582,0.47118914127349854,734400,0.0,0.0,GD
1979-05-22 00:00:00-04:00,1.8203129768371582,1.8515629768371582,1.8046879768371582,1.8515629768371582,0.4792783260345459,446400,0.0,0.0,GD
1979-05-23 00:00:00-04:00,1.859375,1.90625,1.859375,1.859375,0.48130062222480774,507200,0.0,0.0,GD
1979-05-24 00:00:00-04:00,1.859375,1.875,1.8515629768371582,1.875,0.48534491658210754,156800,0.0,0.0,GD
1979-05-25 00:00:00-04:00,1.875,1.9296879768371582,1.8671879768371582,1.890625,0.4893896281719208,331200,0.0,0.0,GD
1979-05-29 00:00:00-04:00,1.890625,1.90625,1.8671879768371582,1.8671879768371582,0.4833226799964905,273600,0.0,0.0,GD
1979-05-30 00:00:00-04:00,1.8671879768371582,1.8828129768371582,1.84375,1.8515629768371582,0.4792783260345459,233600,0.0,0.0,GD
1979-05-31 00:00:00-04:00,1.8515629768371582,1.8515629768371582,1.8046879768371582,1.8046879768371582,0.4671449363231659,774400,0.0,0.0,GD
1979-06-01 00:00:00-04:00,1.8046879768371582,1.828125,1.796875,1.796875,0.46512240171432495,948800,0.0,0.0,GD
1979-06-04 00:00:00-04:00,1.796875,1.8125,1.7890629768371582,1.7890629768371582,0.4631003737449646,672000,0.0,0.0,GD
1979-06-05 00:00:00-04:00,1.8046879768371582,1.8515629768371582,1.8046879768371582,1.8359379768371582,0.4752337336540222,916800,0.0,0.0,GD
1979-06-06 00:00:00-04:00,1.8359379768371582,1.8359379768371582,1.8046879768371582,1.8046879768371582,0.4671449363231659,1966400,0.0,0.0,GD
1979-06-07 00:00:00-04:00,1.8046879768371582,1.84375,1.8046879768371582,1.84375,0.47725602984428406,1712000,0.0,0.0,GD
1979-06-08 00:00:00-04:00,1.84375,1.875,1.8359379768371582,1.859375,0.48130062222480774,276800,0.0,0.0,GD
1979-06-11 00:00:00-04:00,1.859375,1.8671879768371582,1.8359379768371582,1.859375,0.48130062222480774,225600,0.0,0.0,GD
1979-06-12 00:00:00-04:00,1.875,1.9375,1.875,1.921875,0.497478723526001,980800,0.0,0.0,GD
1979-06-13 00:00:00-04:00,1.921875,1.9296879768371582,1.90625,1.9296879768371582,0.49950116872787476,249600,0.0,0.0,GD
1979-06-14 00:00:00-04:00,1.9296879768371582,1.9609379768371582,1.9140629768371582,1.9609379768371582,0.5075901746749878,1008000,0.0,0.0,GD
1979-06-15 00:00:00-04:00,1.9609379768371582,1.9609379768371582,1.9296879768371582,1.9296879768371582,0.49950116872787476,588800,0.0,0.0,GD
1979-06-18 00:00:00-04:00,1.9296879768371582,1.9453129768371582,1.90625,1.90625,0.4934341311454773,230400,0.0,0.0,GD
1979-06-19 00:00:00-04:00,1.90625,1.9296879768371582,1.90625,1.921875,0.497478723526001,188800,0.0,0.0,GD
1979-06-20 00:00:00-04:00,1.921875,1.9375,1.9140629768371582,1.9296879768371582,0.49950116872787476,140800,0.0,0.0,GD
1979-06-21 00:00:00-04:00,1.9296879768371582,1.96875,1.90625,1.953125,0.5055677890777588,2201600,0.0,0.0,GD
1979-06-22 00:00:00-04:00,1.9765629768371582,1.9921879768371582,1.9765629768371582,1.9921879768371582,0.5156793594360352,1201600,0.0,0.0,GD
1979-06-25 00:00:00-04:00,1.9921879768371582,2.0,1.9765629768371582,2.0,0.5177013874053955,355200,0.0,0.0,GD
1979-06-26 00:00:00-04:00,2.0,2.015625,1.9921879768371582,2.0,0.5177013874053955,611200,0.0,0.0,GD
1979-06-27 00:00:00-04:00,2.0,2.039062976837158,2.0,2.03125,0.5257905721664429,836800,0.0,0.0,GD
1979-06-28 00:00:00-04:00,2.039062976837158,2.070312976837158,2.039062976837158,2.046875,0.5298351645469666,617600,0.0,0.0,GD
1979-06-29 00:00:00-04:00,2.046875,2.070312976837158,2.015625,2.015625,0.521746039390564,859200,0.0,0.0,GD
1979-07-02 00:00:00-04:00,2.015625,2.03125,1.9609379768371582,1.9609379768371582,0.5075901746749878,1108800,0.0,0.0,GD
1979-07-03 00:00:00-04:00,1.9609379768371582,1.96875,1.953125,1.9609379768371582,0.5075901746749878,297600,0.0,0.0,GD
1979-07-05 00:00:00-04:00,1.96875,2.0,1.96875,2.0,0.5177013874053955,451200,0.0,0.0,GD
1979-07-06 00:00:00-04:00,2.007812976837158,2.023437976837158,2.007812976837158,2.015625,0.521746039390564,656000,0.0,0.0,GD
1979-07-09 00:00:00-04:00,2.015625,2.078125,2.015625,2.078125,0.5379242300987244,270400,0.0,0.0,GD
1979-07-10 00:00:00-04:00,2.070312976837158,2.070312976837158,2.03125,2.03125,0.5257905721664429,665600,0.0,0.0,GD
1979-07-11 00:00:00-04:00,2.03125,2.03125,2.007812976837158,2.023437976837158,0.5237681865692139,326400,0.0,0.0,GD
1979-07-12 00:00:00-04:00,2.015625,2.015625,1.9765629768371582,1.984375,0.5136567950248718,467200,0.0,0.0,GD
1979-07-13 00:00:00-04:00,1.984375,1.984375,1.9609379768371582,1.96875,0.5096123814582825,305600,0.0,0.0,GD
1979-07-16 00:00:00-04:00,1.96875,1.9921879768371582,1.9140629768371582,1.9921879768371582,0.520637571811676,308800,0.01875,0.0,GD
1979-07-17 00:00:00-04:00,1.9921879768371582,2.03125,1.953125,1.984375,0.5185956358909607,913600,0.0,0.0,GD
1979-07-18 00:00:00-04:00,1.96875,1.96875,1.9375,1.96875,0.5145124793052673,686400,0.0,0.0,GD
1979-07-19 00:00:00-04:00,1.96875,1.984375,1.90625,1.9375,0.5063455700874329,326400,0.0,0.0,GD
1979-07-20 00:00:00-04:00,1.9296879768371582,1.9296879768371582,1.90625,1.9140629768371582,0.5002210736274719,724800,0.0,0.0,GD
1979-07-23 00:00:00-04:00,1.9140629768371582,1.921875,1.890625,1.890625,0.4940953552722931,339200,0.0,0.0,GD
1979-07-24 00:00:00-04:00,1.890625,1.90625,1.875,1.875,0.49001142382621765,254400,0.0,0.0,GD
1979-07-25 00:00:00-04:00,1.875,1.90625,1.875,1.8984379768371582,0.49613696336746216,718400,0.0,0.0,GD
1979-07-26 00:00:00-04:00,1.8984379768371582,1.90625,1.8828129768371582,1.90625,0.4981786608695984,268800,0.0,0.0,GD
1979-07-27 00:00:00-04:00,1.90625,1.90625,1.875,1.90625,0.4981786608695984,299200,0.0,0.0,GD
1979-07-30 00:00:00-04:00,1.921875,1.953125,1.921875,1.9453129768371582,0.5083870887756348,409600,0.0,0.0,GD
1979-07-31 00:00:00-04:00,1.9453129768371582,2.015625,1.9453129768371582,2.015625,0.5267627835273743,931200,0.0,0.0,GD
1979-08-01 00:00:00-04:00,2.0625,2.140625,2.0625,2.125,0.555347204208374,1144000,0.0,0.0,GD
1979-08-02 00:00:00-04:00,2.140625,2.203125,2.140625,2.171875,0.567597508430481,2542400,0.0,0.0,GD
1979-08-03 00:00:00-04:00,2.1875,2.273437976837158,2.1875,2.257812976837158,0.5900561213493347,2881600,0.0,0.0,GD
1979-08-06 00:00:00-04:00,2.265625,2.40625,2.265625,2.40625,0.6288486123085022,2032000,0.0,0.0,GD
1979-08-07 00:00:00-04:00,2.40625,2.429687976837158,2.34375,2.382812976837158,0.6227233409881592,2753600,0.0,0.0,GD
1979-08-08 00:00:00-04:00,2.382812976837158,2.429687976837158,2.359375,2.359375,0.6165982484817505,1697600,0.0,0.0,GD
1979-08-09 00:00:00-04:00,2.359375,2.390625,2.328125,2.328125,0.6084312200546265,811200,0.0,0.0,GD
1979-08-10 00:00:00-04:00,2.328125,2.421875,2.328125,2.40625,0.6288486123085022,974400,0.0,0.0,GD
1979-08-13 00:00:00-04:00,2.460937976837158,2.507812976837158,2.460937976837158,2.5,0.6533486843109131,2278400,0.0,0.0,GD
1979-08-14 00:00:00-04:00,2.5,2.546875,2.476562976837158,2.515625,0.6574325561523438,2257600,0.0,0.0,GD
1979-08-15 00:00:00-04:00,2.515625,2.6875,2.507812976837158,2.632812976837158,0.6880587339401245,2136000,0.0,0.0,GD
1979-08-16 00:00:00-04:00,2.625,2.625,2.601562976837158,2.609375,0.6819332242012024,1572800,0.0,0.0,GD
1979-08-17 00:00:00-04:00,2.609375,2.640625,2.59375,2.632812976837158,0.6880587339401245,536000,0.0,0.0,GD
1979-08-20 00:00:00-04:00,2.632812976837158,2.65625,2.632812976837158,2.640625,0.6900996565818787,595200,0.0,0.0,GD
1979-08-21 00:00:00-04:00,2.640625,2.65625,2.632812976837158,2.65625,0.6941832900047302,651200,0.0,0.0,GD
1979-08-22 00:00:00-04:00,2.640625,2.640625,2.5625,2.625,0.6860165596008301,1361600,0.0,0.0,GD
1979-08-23 00:00:00-04:00,2.625,2.632812976837158,2.578125,2.578125,0.6737660765647888,1032000,0.0,0.0,GD
1979-08-24 00:00:00-04:00,2.5625,2.5625,2.460937976837158,2.5,0.6533486843109131,918400,0.0,0.0,GD
1979-08-27 00:00:00-04:00,2.5,2.5625,2.484375,2.5625,0.6696834564208984,688000,0.0,0.0,GD
1979-08-28 00:00:00-04:00,2.5625,2.609375,2.5625,2.59375,0.6778500080108643,1382400,0.0,0.0,GD
1979-08-29 00:00:00-04:00,2.59375,2.601562976837158,2.585937976837158,2.585937976837158,0.6758078932762146,300800,0.0,0.0,GD
1979-08-30 00:00:00-04:00,2.585937976837158,2.59375,2.570312976837158,2.585937976837158,0.6758078932762146,345600,0.0,0.0,GD
1979-08-31 00:00:00-04:00,2.585937976837158,2.640625,2.585937976837158,2.617187976837158,0.6839747428894043,313600,0.0,0.0,GD
1979-09-04 00:00:00-04:00,2.617187976837158,2.617187976837158,2.5625,2.5625,0.6696834564208984,497600,0.0,0.0,GD
1979-09-05 00:00:00-04:00,2.507812976837158,2.507812976837158,2.46875,2.507812976837158,0.6553912162780762,1504000,0.0,0.0,GD
1979-09-06 00:00:00-04:00,2.507812976837158,2.507812976837158,2.484375,2.484375,0.6492661237716675,516800,0.0,0.0,GD
1979-09-07 00:00:00-04:00,2.484375,2.492187976837158,2.460937976837158,2.492187976837158,0.6513078212738037,192000,0.0,0.0,GD
1979-09-10 00:00:00-04:00,2.5,2.585937976837158,2.5,2.5625,0.6696834564208984,1230400,0.0,0.0,GD
1979-09-11 00:00:00-04:00,2.5625,2.609375,2.539062976837158,2.554687976837158,0.667641818523407,830400,0.0,0.0,GD
1979-09-12 00:00:00-04:00,2.554687976837158,2.625,2.546875,2.609375,0.6819332242012024,408000,0.0,0.0,GD
1979-09-13 00:00:00-04:00,2.609375,2.664062976837158,2.601562976837158,2.640625,0.6900996565818787,340800,0.0,0.0,GD
