date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1968-03-12 00:00:00-05:00,4.3635029792785645,4.3831000328063965,4.337375164031982,4.3831000328063965,0.7616022825241089,187533,0.0,0.0,MMM
1968-03-13 00:00:00-05:00,4.3831000328063965,4.4288249015808105,4.350439071655273,4.422293186187744,0.768412709236145,110989,0.0,0.0,MMM
1968-03-14 00:00:00-05:00,4.422293186187744,4.441889762878418,4.3961639404296875,4.441889762878418,0.771817684173584,191360,0.0,0.0,MMM
1968-03-15 00:00:00-05:00,4.441889762878418,4.500679016113281,4.422293186187744,4.494146823883057,0.7808979153633118,141606,0.0,0.0,MMM
1968-03-18 00:00:00-05:00,4.500679016113281,4.644388198852539,4.500679016113281,4.539872169494629,0.7888433337211609,281299,0.0,0.0,MMM
1968-03-19 00:00:00-05:00,4.539872169494629,4.539872169494629,4.454954147338867,4.481082916259766,0.7786281108856201,179878,0.0,0.0,MMM
1968-03-20 00:00:00-05:00,4.481082916259766,4.539872169494629,4.454954147338867,4.454954147338867,0.7740878462791443,202842,0.0,0.0,MMM
1968-03-21 00:00:00-05:00,4.454954147338867,4.494146823883057,4.448421955108643,4.448421955108643,0.7729523181915283,109075,0.0,0.0,MMM
1968-03-22 00:00:00-05:00,4.448421955108643,4.454954147338867,4.376567840576172,4.376567840576172,0.760466992855072,260250,0.0,0.0,MMM
1968-03-25 00:00:00-05:00,4.376567840576172,4.402696132659912,4.3635029792785645,4.402696132659912,0.7650072574615479,118643,0.0,0.0,MMM
1968-03-26 00:00:00-05:00,4.4288249015808105,4.579065799713135,4.4288249015808105,4.566000938415527,0.7933834195137024,193274,0.0,0.0,MMM
1968-03-27 00:00:00-05:00,4.566000938415527,4.637855052947998,4.52680778503418,4.52680778503418,0.786573052406311,172224,0.0,0.0,MMM
1968-03-28 00:00:00-05:00,4.52680778503418,4.579065799713135,4.48761510848999,4.48761510848999,0.7797629237174988,99507,0.0,0.0,MMM
1968-03-29 00:00:00-05:00,4.48761510848999,4.559469223022461,4.48761510848999,4.520276069641113,0.785438060760498,99507,0.0,0.0,MMM
1968-04-01 00:00:00-05:00,4.611727237701416,4.729306221008301,4.611727237701416,4.6509199142456055,0.8081385493278503,403770,0.0,0.0,MMM
1968-04-02 00:00:00-05:00,4.6509199142456055,4.6835808753967285,4.59866189956665,4.618258953094482,0.8024629950523376,442042,0.0,0.0,MMM
1968-04-03 00:00:00-05:00,4.6509199142456055,4.794628143310547,4.6509199142456055,4.703176975250244,0.8172187805175781,556858,0.0,0.0,MMM
1968-04-04 00:00:00-05:00,4.703176975250244,4.716241836547852,4.65745210647583,4.716241836547852,0.8194888234138489,250682,0.0,0.0,MMM
1968-04-05 00:00:00-05:00,4.716241836547852,4.748902797698975,4.6639838218688965,4.690113067626953,0.8149484395980835,187533,0.0,0.0,MMM
1968-04-08 00:00:00-05:00,4.703176975250244,4.807692050933838,4.703176975250244,4.807692050933838,0.8353784084320068,267904,0.0,0.0,MMM
1968-04-10 00:00:00-05:00,4.807692050933838,4.859950065612793,4.801159858703613,4.8468852043151855,0.8421887755393982,401856,0.0,0.0,MMM
1968-04-11 00:00:00-05:00,4.8468852043151855,4.8468852043151855,4.76849889755249,4.807692050933838,0.8353784084320068,244941,0.0,0.0,MMM
1968-04-15 00:00:00-05:00,4.801159858703613,4.801159858703613,4.735837936401367,4.76849889755249,0.8285685777664185,260250,0.0,0.0,MMM
1968-04-16 00:00:00-05:00,4.76849889755249,4.814223766326904,4.761967182159424,4.761967182159424,0.8274337649345398,283213,0.0,0.0,MMM
1968-04-17 00:00:00-05:00,4.761967182159424,4.801159858703613,4.742370128631592,4.794628143310547,0.8331085443496704,199014,0.0,0.0,MMM
1968-04-18 00:00:00-05:00,4.794628143310547,4.840353012084961,4.735837936401367,4.840353012084961,0.8410540819168091,706118,0.0,0.0,MMM
1968-04-19 00:00:00-05:00,4.840353012084961,4.899143218994141,4.82728910446167,4.886078834533691,0.8489994406700134,432474,0.0,0.0,MMM
1968-04-22 00:00:00-05:00,4.886078834533691,4.899143218994141,4.82728910446167,4.899143218994141,0.8512690663337708,530067,0.0,0.0,MMM
1968-04-23 00:00:00-05:00,4.899143218994141,5.1016411781311035,4.899143218994141,5.023254871368408,0.8728345036506653,451610,0.0,0.0,MMM
1968-04-24 00:00:00-05:00,5.023254871368408,5.088576793670654,4.984060764312744,4.99712610244751,0.8682953119277954,279386,0.0,0.0,MMM
1968-04-25 00:00:00-05:00,5.016722202301025,5.27800989151001,5.016722202301025,5.27800989151001,0.9171008467674255,457350,0.0,0.0,MMM
1968-04-26 00:00:00-05:00,5.27800989151001,5.3498640060424805,5.199624061584473,5.3498640060424805,0.9295861124992371,344448,0.0,0.0,MMM
1968-04-29 00:00:00-04:00,5.3498640060424805,5.421718120574951,5.330267906188965,5.343331813812256,0.928450882434845,218150,0.0,0.0,MMM
1968-04-30 00:00:00-04:00,5.291073799133301,5.291073799133301,5.245348930358887,5.291073799133301,0.9193710684776306,143520,0.0,0.0,MMM
1968-05-01 00:00:00-04:00,5.271478176116943,5.271478176116943,5.140833854675293,5.140833854675293,0.8932653665542603,348275,0.0,0.0,MMM
1968-05-02 00:00:00-04:00,5.140833854675293,5.16696310043335,5.0689802169799805,5.088576793670654,0.8841854333877563,315744,0.0,0.0,MMM
1968-05-03 00:00:00-04:00,5.088576793670654,5.225752830505371,5.016722202301025,5.029787063598633,0.8739694952964783,667846,0.0,0.0,MMM
1968-05-06 00:00:00-04:00,5.029787063598633,5.225752830505371,5.023254871368408,5.206155776977539,0.9046162962913513,199014,0.0,0.0,MMM
1968-05-07 00:00:00-04:00,5.206155776977539,5.304139137268066,5.173494815826416,5.304139137268066,0.9216408133506775,160742,0.0,0.0,MMM
1968-05-08 00:00:00-04:00,5.304139137268066,5.356396198272705,5.291073799133301,5.291073799133301,0.9193710684776306,233459,0.0,0.0,MMM
1968-05-09 00:00:00-04:00,5.291073799133301,5.330267906188965,5.251881122589111,5.27800989151001,0.9171008467674255,306176,0.0,0.0,MMM
1968-05-10 00:00:00-04:00,5.310670852661133,5.44784688949585,5.310670852661133,5.44784688949585,0.9466114044189453,380806,0.0,0.0,MMM
1968-05-13 00:00:00-04:00,5.487040042877197,5.6307477951049805,5.487040042877197,5.6176838874816895,0.9761213064193726,430560,0.0,0.0,MMM
1968-05-14 00:00:00-04:00,5.611152172088623,5.611152172088623,5.487040042877197,5.513168811798096,0.9579611420631409,283213,0.0,0.0,MMM
1968-05-15 00:00:00-04:00,5.513168811798096,5.794053077697754,5.473976135253906,5.722198963165283,0.9942829608917236,606611,0.0,0.0,MMM
1968-05-16 00:00:00-04:00,5.722198963165283,5.865907192230225,5.6830058097839355,5.735262870788574,0.9965525269508362,476486,0.0,0.0,MMM
1968-05-17 00:00:00-04:00,5.735262870788574,5.80058479309082,5.624216079711914,5.676474094390869,0.9863371253013611,507104,0.0,0.0,MMM
1968-05-20 00:00:00-04:00,5.676474094390869,5.6830058097839355,5.604619979858398,5.611152172088623,0.9782565236091614,156915,0.018969,0.0,MMM
1968-05-21 00:00:00-04:00,5.6176838874816895,5.669940948486328,5.6176838874816895,5.669940948486328,0.9885051846504211,170310,0.0,0.0,MMM
1968-05-22 00:00:00-04:00,5.722198963165283,5.813650131225586,5.722198963165283,5.722198963165283,0.9976167678833008,193274,0.0,0.0,MMM
1968-05-23 00:00:00-04:00,5.722198963165283,5.741796016693115,5.656877040863037,5.656877040863037,0.9862281084060669,135866,0.0,0.0,MMM
1968-05-24 00:00:00-04:00,5.656877040863037,5.656877040863037,5.611152172088623,5.6307477951049805,0.9816725850105286,164570,0.0,0.0,MMM
1968-05-27 00:00:00-04:00,5.6307477951049805,5.643813133239746,5.565425872802734,5.591555118560791,0.9748401045799255,321485,0.0,0.0,MMM
1968-05-28 00:00:00-04:00,5.591555118560791,5.643813133239746,5.552361965179443,5.643813133239746,0.9839500784873962,189446,0.0,0.0,MMM
1968-05-29 00:00:00-04:00,5.643813133239746,5.728731155395508,5.604619979858398,5.728731155395508,0.9987552165985107,227718,0.0,0.0,MMM
1968-05-31 00:00:00-04:00,5.728731155395508,5.865907192230225,5.722198963165283,5.833246231079102,1.0169763565063477,256422,0.0,0.0,MMM
1968-06-03 00:00:00-04:00,5.846311092376709,6.003083229064941,5.846311092376709,5.983487129211426,1.0431699752807617,243027,0.0,0.0,MMM
1968-06-04 00:00:00-04:00,5.983487129211426,6.166388034820557,5.957357883453369,5.97042179107666,1.0408909320831299,355930,0.0,0.0,MMM
1968-06-05 00:00:00-04:00,5.97042179107666,6.02921199798584,5.950826168060303,5.983487129211426,1.0431699752807617,258336,0.0,0.0,MMM
1968-06-06 00:00:00-04:00,5.983487129211426,6.003083229064941,5.878972053527832,5.931229114532471,1.034058690071106,566426,0.0,0.0,MMM
1968-06-07 00:00:00-04:00,5.931229114532471,6.048809051513672,5.91816520690918,6.048809051513672,1.0545580387115479,170310,0.0,0.0,MMM
1968-06-10 00:00:00-04:00,6.048809051513672,6.166388034820557,6.0357441902160645,6.166388034820557,1.0750561952590942,181792,0.0,0.0,MMM
1968-06-11 00:00:00-04:00,6.166388034820557,6.257839202880859,6.1402587890625,6.153324127197266,1.0727795362472534,235373,0.0,0.0,MMM
1968-06-13 00:00:00-04:00,6.153324127197266,6.159855842590332,6.0814690589904785,6.107597827911377,1.0648071765899658,380806,0.0,0.0,MMM
1968-06-14 00:00:00-04:00,6.107597827911377,6.107597827911377,6.02921199798584,6.0880022048950195,1.0613908767700195,237286,0.0,0.0,MMM
1968-06-17 00:00:00-04:00,6.0880022048950195,6.1010661125183105,5.852842807769775,5.898568153381348,1.0283647775650024,323398,0.0,0.0,MMM
1968-06-18 00:00:00-04:00,5.905099868774414,5.996551036834717,5.905099868774414,5.963890075683594,1.03975248336792,223891,0.0,0.0,MMM
1968-06-20 00:00:00-04:00,5.963890075683594,5.983487129211426,5.865907192230225,5.892035961151123,1.0272256135940552,254509,0.0,0.0,MMM
1968-06-21 00:00:00-04:00,5.892035961151123,5.911633014678955,5.728731155395508,5.74832820892334,1.0021713972091675,177965,0.0,0.0,MMM
1968-06-24 00:00:00-04:00,5.74832820892334,5.787520885467529,5.676474094390869,5.676474094390869,0.9896441102027893,147347,0.0,0.0,MMM
1968-06-25 00:00:00-04:00,5.676474094390869,5.709135055541992,5.663409233093262,5.676474094390869,0.9896441102027893,199014,0.0,0.0,MMM
1968-06-27 00:00:00-04:00,5.676474094390869,5.722198963165283,5.604619979858398,5.643813133239746,0.9839500784873962,220064,0.0,0.0,MMM
1968-06-28 00:00:00-04:00,5.624216079711914,5.624216079711914,5.539298057556152,5.5784912109375,0.972562849521637,220064,0.0,0.0,MMM
1968-07-01 00:00:00-04:00,5.585022926330566,5.709135055541992,5.585022926330566,5.611152172088623,0.9782565236091614,156915,0.0,0.0,MMM
1968-07-02 00:00:00-04:00,5.611152172088623,5.663409233093262,5.591555118560791,5.6503448486328125,0.9850888252258301,235373,0.0,0.0,MMM
1968-07-03 00:00:00-04:00,5.6830058097839355,5.787520885467529,5.6830058097839355,5.696070194244385,0.9930614829063416,216237,0.0,0.0,MMM
1968-07-08 00:00:00-04:00,5.696070194244385,5.722198963165283,5.643813133239746,5.656877040863037,0.9862281084060669,367411,0.0,0.0,MMM
1968-07-09 00:00:00-04:00,5.656877040863037,5.709135055541992,5.6503448486328125,5.709135055541992,0.9953386187553406,204755,0.0,0.0,MMM
1968-07-11 00:00:00-04:00,5.709135055541992,5.735262870788574,5.6307477951049805,5.656877040863037,0.9862281084060669,319571,0.0,0.0,MMM
1968-07-12 00:00:00-04:00,5.656877040863037,5.696070194244385,5.643813133239746,5.696070194244385,0.9930614829063416,97594,0.0,0.0,MMM
1968-07-15 00:00:00-04:00,5.696070194244385,5.702601909637451,5.656877040863037,5.6830058097839355,0.9907835125923157,63149,0.0,0.0,MMM
1968-07-16 00:00:00-04:00,5.6830058097839355,5.696070194244385,5.5784912109375,5.598086833953857,0.9759780764579773,164570,0.0,0.0,MMM
1968-07-18 00:00:00-04:00,5.598086833953857,5.663409233093262,5.5784912109375,5.663409233093262,0.9873668551445007,260250,0.0,0.0,MMM
1968-07-19 00:00:00-04:00,5.643813133239746,5.643813133239746,5.565425872802734,5.565425872802734,0.9702844023704529,70803,0.0,0.0,MMM
1968-07-22 00:00:00-04:00,5.565425872802734,5.585022926330566,5.421718120574951,5.500104904174805,0.9588964581489563,126298,0.0,0.0,MMM
1968-07-23 00:00:00-04:00,5.500104904174805,5.51970100402832,5.356396198272705,5.493572235107422,0.9577571749687195,321485,0.0,0.0,MMM
1968-07-25 00:00:00-04:00,5.493572235107422,5.539298057556152,5.284542083740234,5.284542083740234,0.9213142991065979,200928,0.0,0.0,MMM
1968-07-26 00:00:00-04:00,5.284542083740234,5.3694610595703125,5.27800989151001,5.3368000984191895,0.9304251074790955,683155,0.0,0.0,MMM
1968-07-29 00:00:00-04:00,5.3368000984191895,5.343331813812256,5.212687969207764,5.251881122589111,0.9156211018562317,105248,0.0,0.0,MMM
1968-07-30 00:00:00-04:00,5.251881122589111,5.271478176116943,5.212687969207764,5.212687969207764,0.9087875485420227,68890,0.0,0.0,MMM
1968-08-01 00:00:00-04:00,5.212687969207764,5.232285022735596,5.199624061584473,5.212687969207764,0.9087875485420227,197101,0.0,0.0,MMM
1968-08-02 00:00:00-04:00,5.212687969207764,5.225752830505371,5.186559200286865,5.225752830505371,0.9110646843910217,137779,0.0,0.0,MMM
1968-08-05 00:00:00-04:00,5.219220161437988,5.219220161437988,5.160430908203125,5.186559200286865,0.9042313098907471,195187,0.0,0.0,MMM
1968-08-06 00:00:00-04:00,5.186559200286865,5.186559200286865,5.153897762298584,5.186559200286865,0.9042313098907471,191360,0.0,0.0,MMM
1968-08-08 00:00:00-04:00,5.206155776977539,5.225752830505371,5.206155776977539,5.225752830505371,0.9110646843910217,313830,0.0,0.0,MMM
1968-08-09 00:00:00-04:00,5.225752830505371,5.225752830505371,5.199624061584473,5.225752830505371,0.9110646843910217,271731,0.0,0.0,MMM
1968-08-12 00:00:00-04:00,5.225752830505371,5.323735237121582,5.225752830505371,5.317203044891357,0.9270084500312805,168397,0.0,0.0,MMM
1968-08-13 00:00:00-04:00,5.343331813812256,5.428249835968018,5.343331813812256,5.40865421295166,0.9429521560668945,172224,0.0,0.0,MMM
1968-08-15 00:00:00-04:00,5.44784688949585,5.51970100402832,5.44784688949585,5.467443943023682,0.9532020092010498,244941,0.0,0.0,MMM
1968-08-16 00:00:00-04:00,5.467443943023682,5.480507850646973,5.40865421295166,5.40865421295166,0.9429521560668945,308090,0.0,0.0,MMM
1968-08-19 00:00:00-04:00,5.421718120574951,5.526233196258545,5.421718120574951,5.500104904174805,0.9622704982757568,275558,0.018969,0.0,MMM
1968-08-20 00:00:00-04:00,5.500104904174805,5.532764911651611,5.441315174102783,5.493572235107422,0.9611278772354126,248768,0.0,0.0,MMM
1968-08-22 00:00:00-04:00,5.493572235107422,5.558894157409668,5.467443943023682,5.558894157409668,0.9725561141967773,170310,0.0,0.0,MMM
1968-08-23 00:00:00-04:00,5.558894157409668,5.611152172088623,5.526233196258545,5.539298057556152,0.9691272974014282,332966,0.0,0.0,MMM
1968-08-26 00:00:00-04:00,5.552361965179443,5.611152172088623,5.552361965179443,5.565425872802734,0.9736984372138977,243027,0.0,0.0,MMM
1968-08-27 00:00:00-04:00,5.565425872802734,5.591555118560791,5.545829772949219,5.552361965179443,0.971413254737854,137779,0.0,0.0,MMM
1968-08-29 00:00:00-04:00,5.552361965179443,5.565425872802734,5.526233196258545,5.526233196258545,0.9668428301811218,124384,0.0,0.0,MMM
1968-08-30 00:00:00-04:00,5.526233196258545,5.539298057556152,5.51970100402832,5.51970100402832,0.9656992554664612,78458,0.0,0.0,MMM
1968-09-03 00:00:00-04:00,5.51970100402832,5.539298057556152,5.473976135253906,5.473976135253906,0.9576998949050903,120557,0.0,0.0,MMM
1968-09-04 00:00:00-04:00,5.473976135253906,5.565425872802734,5.460910797119141,5.552361965179443,0.971413254737854,109075,0.0,0.0,MMM
1968-09-05 00:00:00-04:00,5.552361965179443,5.6307477951049805,5.552361965179443,5.6176838874816895,0.9828414916992188,522413,0.0,0.0,MMM
1968-09-06 00:00:00-04:00,5.6176838874816895,5.669940948486328,5.6176838874816895,5.6372809410095215,0.9862709045410156,225805,0.0,0.0,MMM
1968-09-09 00:00:00-04:00,5.6372809410095215,5.669940948486328,5.565425872802734,5.585022926330566,0.9771276116371155,256422,0.0,0.0,MMM
1968-09-10 00:00:00-04:00,5.585022926330566,5.6307477951049805,5.415185928344727,5.467443943023682,0.9565570950508118,987418,0.0,0.0,MMM
1968-09-12 00:00:00-04:00,5.467443943023682,5.480507850646973,5.3825249671936035,5.3955888748168945,0.9439851641654968,172224,0.0,0.0,MMM
1968-09-13 00:00:00-04:00,5.3955888748168945,5.415185928344727,5.258412837982178,5.258412837982178,0.9199856519699097,200928,0.0,0.0,MMM
1968-09-16 00:00:00-04:00,5.284542083740234,5.3498640060424805,5.284542083740234,5.343331813812256,0.9348430037498474,352102,0.0,0.0,MMM
1968-09-17 00:00:00-04:00,5.343331813812256,5.421718120574951,5.343331813812256,5.362928867340088,0.9382712841033936,332966,0.0,0.0,MMM
1968-09-19 00:00:00-04:00,5.362928867340088,5.428249835968018,5.343331813812256,5.3825249671936035,0.9416987299919128,200928,0.0,0.0,MMM
1968-09-20 00:00:00-04:00,5.40865421295166,5.460910797119141,5.40865421295166,5.428249835968018,0.9496995210647583,179878,0.0,0.0,MMM
1968-09-23 00:00:00-04:00,5.44784688949585,5.500104904174805,5.44784688949585,5.44784688949585,0.9531275629997253,145434,0.0,0.0,MMM
1968-09-24 00:00:00-04:00,5.44784688949585,5.460910797119141,5.415185928344727,5.434782981872559,0.950842022895813,68890,0.0,0.0,MMM
1968-09-26 00:00:00-04:00,5.434782981872559,5.473976135253906,5.3955888748168945,5.473976135253906,0.9576998949050903,336794,0.0,0.0,MMM
1968-09-27 00:00:00-04:00,5.473976135253906,5.487040042877197,5.434782981872559,5.441315174102783,0.951985239982605,114816,0.0,0.0,MMM
1968-09-30 00:00:00-04:00,5.441315174102783,5.467443943023682,5.3955888748168945,5.3955888748168945,0.9439851641654968,80371,0.0,0.0,MMM
1968-10-01 00:00:00-04:00,5.3955888748168945,5.428249835968018,5.356396198272705,5.3825249671936035,0.9416987299919128,166483,0.0,0.0,MMM
1968-10-03 00:00:00-04:00,5.3498640060424805,5.3498640060424805,5.27800989151001,5.3498640060424805,0.9359860420227051,616179,0.0,0.0,MMM
1968-10-04 00:00:00-04:00,5.3498640060424805,5.3825249671936035,5.310670852661133,5.3694610595703125,0.9394141435623169,204755,0.0,0.0,MMM
1968-10-07 00:00:00-04:00,5.375992774963379,5.460910797119141,5.375992774963379,5.460910797119141,0.955413818359375,156915,0.0,0.0,MMM
1968-10-08 00:00:00-04:00,5.460910797119141,5.506637096405029,5.421718120574951,5.487040042877197,0.9599858522415161,206669,0.0,0.0,MMM
1968-10-10 00:00:00-04:00,5.487040042877197,5.539298057556152,5.487040042877197,5.487040042877197,0.9599858522415161,260250,0.0,0.0,MMM
1968-10-11 00:00:00-04:00,5.487040042877197,5.526233196258545,5.434782981872559,5.441315174102783,0.951985239982605,204755,0.0,0.0,MMM
1968-10-14 00:00:00-04:00,5.441315174102783,5.480507850646973,5.421718120574951,5.44784688949585,0.9531275629997253,124384,0.0,0.0,MMM
1968-10-15 00:00:00-04:00,5.44784688949585,5.487040042877197,5.434782981872559,5.473976135253906,0.9576998949050903,235373,0.0,0.0,MMM
1968-10-17 00:00:00-04:00,5.473976135253906,5.487040042877197,5.44784688949585,5.467443943023682,0.9565570950508118,340621,0.0,0.0,MMM
1968-10-18 00:00:00-04:00,5.467443943023682,5.585022926330566,5.454379081726074,5.585022926330566,0.9771276116371155,311917,0.0,0.0,MMM
1968-10-21 00:00:00-04:00,5.591555118560791,5.68953800201416,5.591555118560791,5.669940948486328,0.9919848442077637,237286,0.0,0.0,MMM
1968-10-22 00:00:00-04:00,5.696070194244385,5.74832820892334,5.696070194244385,5.715666770935059,0.9999843835830688,264077,0.0,0.0,MMM
1968-10-24 00:00:00-04:00,5.715666770935059,5.74832820892334,5.656877040863037,5.669940948486328,0.9919848442077637,306176,0.0,0.0,MMM
1968-10-25 00:00:00-04:00,5.669940948486328,5.741796016693115,5.6503448486328125,5.68953800201416,0.9954125881195068,147347,0.0,0.0,MMM
1968-10-28 00:00:00-05:00,5.68953800201416,5.761392116546631,5.68953800201416,5.74832820892334,1.0056978464126587,99507,0.0,0.0,MMM
1968-10-29 00:00:00-05:00,5.741796016693115,5.741796016693115,5.696070194244385,5.741796016693115,1.004555583000183,206669,0.0,0.0,MMM
