date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1983-12-23 00:00:00-05:00,0.8722220063209534,0.8722220063209534,0.8666669726371765,0.8666669726371765,0.5524924993515015,40500,0.0,0.0,TPL
1983-12-27 00:00:00-05:00,0.8666669726371765,0.8694440126419067,0.8611109852790833,0.8694440126419067,0.5542629361152649,36000,0.0,0.0,TPL
1983-12-28 00:00:00-05:00,0.8638889789581299,0.8638889789581299,0.8333330154418945,0.8333330154418945,0.5312424898147583,211500,0.0,0.0,TPL
1983-12-29 00:00:00-05:00,0.8333330154418945,0.8388890027999878,0.8222219944000244,0.8222219944000244,0.5241593718528748,153000,0.0,0.0,TPL
1983-12-30 00:00:00-05:00,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.5241593718528748,49500,0.0,0.0,TPL
1984-01-03 00:00:00-05:00,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.5241593718528748,135000,0.0,0.0,TPL
1984-01-04 00:00:00-05:00,0.8222219944000244,0.8333330154418945,0.8222219944000244,0.8222219944000244,0.5241593718528748,108000,0.0,0.0,TPL
1984-01-05 00:00:00-05:00,0.8222219944000244,0.8277779817581177,0.800000011920929,0.800000011920929,0.5099929571151733,148500,0.0,0.0,TPL
1984-01-06 00:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.75,0.478118360042572,427500,0.0,0.0,TPL
1984-01-09 00:00:00-05:00,0.75,0.75,0.7250000238418579,0.75,0.478118360042572,306000,0.0,0.0,TPL
1984-01-10 00:00:00-05:00,0.7611110210418701,0.7777780294418335,0.7611110210418701,0.7611110210418701,0.4852015972137451,153000,0.0,0.0,TPL
1984-01-11 00:00:00-05:00,0.7638890147209167,0.7888889908790588,0.7638890147209167,0.7888889908790588,0.5029097199440002,211500,0.0,0.0,TPL
1984-01-12 00:00:00-05:00,0.7944440245628357,0.800000011920929,0.7944440245628357,0.7944440245628357,0.5064510703086853,121500,0.0,0.0,TPL
1984-01-13 00:00:00-05:00,0.7944440245628357,0.800000011920929,0.7833330035209656,0.7888889908790588,0.5029097199440002,175500,0.0,0.0,TPL
1984-01-16 00:00:00-05:00,0.7944440245628357,0.800000011920929,0.7944440245628357,0.800000011920929,0.5099929571151733,45000,0.0,0.0,TPL
1984-01-17 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7888889908790588,0.800000011920929,0.5099929571151733,49500,0.0,0.0,TPL
1984-01-18 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7888889908790588,0.800000011920929,0.5099929571151733,58500,0.0,0.0,TPL
1984-01-19 00:00:00-05:00,0.800000011920929,0.8055559992790222,0.7944440245628357,0.7944440245628357,0.5064510703086853,162000,0.0,0.0,TPL
1984-01-20 00:00:00-05:00,0.7944440245628357,0.8055559992790222,0.7916669845581055,0.800000011920929,0.5099929571151733,94500,0.0,0.0,TPL
1984-01-23 00:00:00-05:00,0.8055559992790222,0.8277779817581177,0.8055559992790222,0.8277779817581177,0.527701199054718,256500,0.0,0.0,TPL
1984-01-24 00:00:00-05:00,0.8277779817581177,0.8277779817581177,0.8055559992790222,0.8166670203208923,0.5206180214881897,193500,0.0,0.0,TPL
1984-01-25 00:00:00-05:00,0.8166670203208923,0.8222219944000244,0.8138890266418457,0.8138890266418457,0.5188470482826233,81000,0.0,0.0,TPL
1984-01-26 00:00:00-05:00,0.8083329796791077,0.8083329796791077,0.8055559992790222,0.8083329796791077,0.5153051614761353,31500,0.0,0.0,TPL
1984-01-27 00:00:00-05:00,0.8083329796791077,0.8166670203208923,0.8055559992790222,0.8111109733581543,0.5170760154724121,171000,0.0,0.0,TPL
1984-01-30 00:00:00-05:00,0.8111109733581543,0.8166670203208923,0.7888889908790588,0.7888889908790588,0.5029097199440002,225000,0.0,0.0,TPL
1984-01-31 00:00:00-05:00,0.7888889908790588,0.7972220182418823,0.7888889908790588,0.7972220182418823,0.5082219243049622,49500,0.0,0.0,TPL
1984-02-01 00:00:00-05:00,0.7972220182418823,0.800000011920929,0.7944440245628357,0.7944440245628357,0.5064510703086853,139500,0.0,0.0,TPL
1984-02-02 00:00:00-05:00,0.7944440245628357,0.7944440245628357,0.7861109972000122,0.7944440245628357,0.5064510703086853,40500,0.0,0.0,TPL
1984-02-03 00:00:00-05:00,0.7888889908790588,0.7888889908790588,0.7777780294418335,0.7777780294418335,0.4958266317844391,85500,0.0,0.0,TPL
1984-02-06 00:00:00-05:00,0.7777780294418335,0.7777780294418335,0.7555559873580933,0.7583330273628235,0.48343053460121155,220500,0.0,0.0,TPL
1984-02-07 00:00:00-05:00,0.7583330273628235,0.7611110210418701,0.7555559873580933,0.7611110210418701,0.4852015972137451,157500,0.0,0.0,TPL
1984-02-08 00:00:00-05:00,0.7611110210418701,0.7666670083999634,0.7555559873580933,0.7555559873580933,0.4816603362560272,108000,0.0,0.0,TPL
1984-02-09 00:00:00-05:00,0.7472220063209534,0.7472220063209534,0.7361109852790833,0.7472220063209534,0.476347416639328,220500,0.0,0.0,TPL
1984-02-10 00:00:00-05:00,0.7444440126419067,0.7444440126419067,0.7388889789581299,0.7444440126419067,0.47457650303840637,49500,0.0,0.0,TPL
1984-02-13 00:00:00-05:00,0.7388889789581299,0.7388889789581299,0.7388889789581299,0.7388889789581299,0.4710351824760437,9000,0.0,0.0,TPL
1984-02-14 00:00:00-05:00,0.7388889789581299,0.7388889789581299,0.7333329916000366,0.7388889789581299,0.4710351824760437,72000,0.0,0.0,TPL
1984-02-15 00:00:00-05:00,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4674932658672333,22500,0.0,0.0,TPL
1984-02-16 00:00:00-05:00,0.7333329916000366,0.7333329916000366,0.7305560111999512,0.7305560111999512,0.4657231271266937,99000,0.0,0.0,TPL
1984-02-17 00:00:00-05:00,0.7305560111999512,0.7333329916000366,0.7305560111999512,0.7333329916000366,0.4674932658672333,45000,0.0,0.0,TPL
1984-02-21 00:00:00-05:00,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4674932658672333,13500,0.0,0.0,TPL
1984-02-22 00:00:00-05:00,0.7361109852790833,0.7416669726371765,0.7361109852790833,0.7361109852790833,0.4692642092704773,22500,0.0,0.0,TPL
1984-02-23 00:00:00-05:00,0.7416669726371765,0.7416669726371765,0.7416669726371765,0.7416669726371765,0.47280609607696533,4500,0.0,0.0,TPL
1984-02-24 00:00:00-05:00,0.7416669726371765,0.7416669726371765,0.7361109852790833,0.7416669726371765,0.47280609607696533,40500,0.0,0.0,TPL
1984-02-27 00:00:00-05:00,0.7416669726371765,0.7416669726371765,0.7416669726371765,0.7416669726371765,0.47280609607696533,0,0.0,0.0,TPL
1984-02-28 00:00:00-05:00,0.7361109852790833,0.7361109852790833,0.7333329916000366,0.7333329916000366,0.4674932658672333,31500,0.0,0.0,TPL
1984-02-29 00:00:00-05:00,0.7333329916000366,0.7361109852790833,0.7333329916000366,0.7333329916000366,0.4674932658672333,81000,0.0,0.0,TPL
1984-03-01 00:00:00-05:00,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4674932658672333,54000,0.0,0.0,TPL
1984-03-02 00:00:00-05:00,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.4674932658672333,94500,0.0,0.0,TPL
1984-03-05 00:00:00-05:00,0.7361109852790833,0.75,0.7361109852790833,0.7388889789581299,0.4710351824760437,189000,0.0,0.0,TPL
1984-03-06 00:00:00-05:00,0.7388889789581299,0.7611110210418701,0.7333329916000366,0.7444440126419067,0.47457650303840637,994500,0.0,0.0,TPL
1984-03-07 00:00:00-05:00,0.7444440126419067,0.7444440126419067,0.7416669726371765,0.7416669726371765,0.47280609607696533,108000,0.0,0.0,TPL
1984-03-08 00:00:00-05:00,0.7416669726371765,0.7416669726371765,0.7416669726371765,0.7416669726371765,0.47280609607696533,0,0.0,0.0,TPL
1984-03-09 00:00:00-05:00,0.7444440126419067,0.75,0.7444440126419067,0.7472220063209534,0.476347416639328,54000,0.0,0.0,TPL
1984-03-12 00:00:00-05:00,0.7472220063209534,0.7527779936790466,0.7416669726371765,0.75,0.478118360042572,157500,0.0,0.0,TPL
1984-03-13 00:00:00-05:00,0.75,0.7611110210418701,0.7333329916000366,0.7388889789581299,0.4710351824760437,1098000,0.0,0.0,TPL
1984-03-14 00:00:00-05:00,0.7444440126419067,0.7555559873580933,0.7444440126419067,0.7555559873580933,0.4816603362560272,45000,0.0,0.0,TPL
1984-03-15 00:00:00-05:00,0.7555559873580933,0.7611110210418701,0.7555559873580933,0.7555559873580933,0.4816603362560272,36000,0.0,0.0,TPL
1984-03-16 00:00:00-05:00,0.7555559873580933,0.7611110210418701,0.7555559873580933,0.7611110210418701,0.4852015972137451,40500,0.0,0.0,TPL
1984-03-19 00:00:00-05:00,0.7611110210418701,0.7666670083999634,0.7611110210418701,0.7611110210418701,0.4852015972137451,63000,0.0,0.0,TPL
1984-03-20 00:00:00-05:00,0.7611110210418701,0.7611110210418701,0.7555559873580933,0.7611110210418701,0.4852015972137451,270000,0.0,0.0,TPL
1984-03-21 00:00:00-05:00,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.4852015972137451,9000,0.0,0.0,TPL
1984-03-22 00:00:00-05:00,0.7611110210418701,0.7611110210418701,0.7555559873580933,0.7555559873580933,0.4816603362560272,76500,0.0,0.0,TPL
1984-03-23 00:00:00-05:00,0.7555559873580933,0.7555559873580933,0.7555559873580933,0.7555559873580933,0.4816603362560272,13500,0.0,0.0,TPL
1984-03-26 00:00:00-05:00,0.7555559873580933,0.7611110210418701,0.7555559873580933,0.7611110210418701,0.4852015972137451,108000,0.0,0.0,TPL
1984-03-27 00:00:00-05:00,0.7611110210418701,0.7777780294418335,0.7555559873580933,0.7722219824790955,0.49228477478027344,1674000,0.0,0.0,TPL
1984-03-28 00:00:00-05:00,0.7722219824790955,0.7722219824790955,0.7722219824790955,0.7722219824790955,0.49228477478027344,4500,0.0,0.0,TPL
1984-03-29 00:00:00-05:00,0.7722219824790955,0.7722219824790955,0.7666670083999634,0.7666670083999634,0.4887433350086212,31500,0.0,0.0,TPL
1984-03-30 00:00:00-05:00,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.4887433350086212,0,0.0,0.0,TPL
1984-04-02 00:00:00-05:00,0.7638890147209167,0.7638890147209167,0.7555559873580933,0.7555559873580933,0.4816603362560272,184500,0.0,0.0,TPL
1984-04-03 00:00:00-05:00,0.7555559873580933,0.7555559873580933,0.7555559873580933,0.7555559873580933,0.4816603362560272,13500,0.0,0.0,TPL
1984-04-04 00:00:00-05:00,0.7555559873580933,0.7583330273628235,0.75,0.7583330273628235,0.48343053460121155,63000,0.0,0.0,TPL
1984-04-05 00:00:00-05:00,0.7527779936790466,0.7527779936790466,0.7527779936790466,0.7527779936790466,0.47988927364349365,4500,0.0,0.0,TPL
1984-04-06 00:00:00-05:00,0.7555559873580933,0.7555559873580933,0.7555559873580933,0.7555559873580933,0.4816603362560272,9000,0.0,0.0,TPL
1984-04-09 00:00:00-05:00,0.7555559873580933,0.7555559873580933,0.7527779936790466,0.7555559873580933,0.4816603362560272,31500,0.0,0.0,TPL
1984-04-10 00:00:00-05:00,0.7527779936790466,0.7527779936790466,0.7444440126419067,0.75,0.478118360042572,387000,0.0,0.0,TPL
1984-04-11 00:00:00-05:00,0.7555559873580933,0.7611110210418701,0.7555559873580933,0.7555559873580933,0.4816603362560272,54000,0.0,0.0,TPL
1984-04-12 00:00:00-05:00,0.75,0.75,0.7444440126419067,0.7444440126419067,0.47457650303840637,81000,0.0,0.0,TPL
1984-04-13 00:00:00-05:00,0.75,0.75,0.75,0.75,0.478118360042572,108000,0.0,0.0,TPL
1984-04-16 00:00:00-05:00,0.7444440126419067,0.7444440126419067,0.7444440126419067,0.7444440126419067,0.47457650303840637,13500,0.0,0.0,TPL
1984-04-17 00:00:00-05:00,0.75,0.7555559873580933,0.75,0.7555559873580933,0.4816603362560272,90000,0.0,0.0,TPL
1984-04-18 00:00:00-05:00,0.7611110210418701,0.7666670083999634,0.7611110210418701,0.7611110210418701,0.4852015972137451,49500,0.0,0.0,TPL
1984-04-19 00:00:00-05:00,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.4852015972137451,27000,0.0,0.0,TPL
1984-04-23 00:00:00-05:00,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.4852015972137451,22500,0.0,0.0,TPL
1984-04-24 00:00:00-05:00,0.7666670083999634,0.7722219824790955,0.7666670083999634,0.7722219824790955,0.49228477478027344,90000,0.0,0.0,TPL
1984-04-25 00:00:00-05:00,0.7722219824790955,0.7777780294418335,0.7722219824790955,0.7722219824790955,0.49228477478027344,49500,0.0,0.0,TPL
1984-04-26 00:00:00-05:00,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.4958266317844391,108000,0.0,0.0,TPL
1984-04-27 00:00:00-05:00,0.7777780294418335,0.7833330035209656,0.7777780294418335,0.7777780294418335,0.4958266317844391,225000,0.0,0.0,TPL
1984-04-30 00:00:00-04:00,0.7805560231208801,0.7805560231208801,0.7805560231208801,0.7805560231208801,0.49759772419929504,27000,0.0,0.0,TPL
1984-05-01 00:00:00-04:00,0.7805560231208801,0.7805560231208801,0.7805560231208801,0.7805560231208801,0.49759772419929504,31500,0.0,0.0,TPL
1984-05-02 00:00:00-04:00,0.7833330035209656,0.7888889908790588,0.7833330035209656,0.7833330035209656,0.49936777353286743,18000,0.0,0.0,TPL
1984-05-03 00:00:00-04:00,0.7888889908790588,0.7944440245628357,0.7888889908790588,0.7888889908790588,0.5029097199440002,121500,0.0,0.0,TPL
1984-05-04 00:00:00-04:00,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.5064510703086853,4500,0.0,0.0,TPL
1984-05-07 00:00:00-04:00,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.7944440245628357,0.5064510703086853,4500,0.0,0.0,TPL
1984-05-08 00:00:00-04:00,0.7888889908790588,0.7888889908790588,0.7888889908790588,0.7888889908790588,0.5029097199440002,225000,0.0,0.0,TPL
1984-05-09 00:00:00-04:00,0.7888889908790588,0.7944440245628357,0.7888889908790588,0.7944440245628357,0.5064510703086853,72000,0.0,0.0,TPL
1984-05-10 00:00:00-04:00,0.7944440245628357,0.7944440245628357,0.7916669845581055,0.7944440245628357,0.5064510703086853,45000,0.0,0.0,TPL
1984-05-11 00:00:00-04:00,0.800000011920929,0.8055559992790222,0.800000011920929,0.8027780055999756,0.5117639899253845,72000,0.0,0.0,TPL
1984-05-14 00:00:00-04:00,0.8027780055999756,0.8027780055999756,0.8027780055999756,0.8027780055999756,0.5117639899253845,22500,0.0,0.0,TPL
1984-05-15 00:00:00-04:00,0.8055559992790222,0.8111109733581543,0.8055559992790222,0.8111109733581543,0.5170760154724121,63000,0.0,0.0,TPL
1984-05-16 00:00:00-04:00,0.8055559992790222,0.8055559992790222,0.8055559992790222,0.8055559992790222,0.5135345458984375,49500,0.0,0.0,TPL
1984-05-17 00:00:00-04:00,0.8055559992790222,0.8055559992790222,0.8055559992790222,0.8055559992790222,0.5135345458984375,45000,0.0,0.0,TPL
1984-05-18 00:00:00-04:00,0.8055559992790222,0.8111109733581543,0.8055559992790222,0.8055559992790222,0.5135345458984375,40500,0.0,0.0,TPL
1984-05-21 00:00:00-04:00,0.8055559992790222,0.8111109733581543,0.8055559992790222,0.8055559992790222,0.5135345458984375,27000,0.0,0.0,TPL
1984-05-22 00:00:00-04:00,0.8055559992790222,0.8083329796791077,0.8027780055999756,0.8027780055999756,0.5117639899253845,58500,0.0,0.0,TPL
1984-05-23 00:00:00-04:00,0.8027780055999756,0.8055559992790222,0.8027780055999756,0.8027780055999756,0.5117639899253845,36000,0.0,0.0,TPL
1984-05-24 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7833330035209656,0.7833330035209656,0.49936777353286743,180000,0.0,0.0,TPL
1984-05-25 00:00:00-04:00,0.7805560231208801,0.7805560231208801,0.7666670083999634,0.7777780294418335,0.4958266317844391,279000,0.0,0.0,TPL
1984-05-29 00:00:00-04:00,0.7777780294418335,0.7805560231208801,0.7777780294418335,0.7805560231208801,0.49759772419929504,27000,0.0,0.0,TPL
1984-05-30 00:00:00-04:00,0.7805560231208801,0.7805560231208801,0.7666670083999634,0.7805560231208801,0.49759772419929504,99000,0.0,0.0,TPL
1984-05-31 00:00:00-04:00,0.7749999761581421,0.7749999761581421,0.7722219824790955,0.7722219824790955,0.49228477478027344,22500,0.0,0.0,TPL
1984-06-01 00:00:00-04:00,0.7833330035209656,0.7888889908790588,0.7833330035209656,0.7888889908790588,0.5029097199440002,72000,0.0,0.0,TPL
1984-06-04 00:00:00-04:00,0.7888889908790588,0.7888889908790588,0.7833330035209656,0.7888889908790588,0.5029097199440002,112500,0.0,0.0,TPL
1984-06-05 00:00:00-04:00,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.49936777353286743,27000,0.0,0.0,TPL
1984-06-06 00:00:00-04:00,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.49936777353286743,0,0.0,0.0,TPL
1984-06-07 00:00:00-04:00,0.7833330035209656,0.7888889908790588,0.7777780294418335,0.7777780294418335,0.4958266317844391,238500,0.0,0.0,TPL
1984-06-08 00:00:00-04:00,0.7722219824790955,0.7722219824790955,0.7666670083999634,0.7722219824790955,0.49228477478027344,49500,0.0,0.0,TPL
1984-06-11 00:00:00-04:00,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.4887433350086212,45000,0.0,0.0,TPL
1984-06-12 00:00:00-04:00,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.4852015972137451,13500,0.0,0.0,TPL
1984-06-13 00:00:00-04:00,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.4852015972137451,0,0.0,0.0,TPL
1984-06-14 00:00:00-04:00,0.7611110210418701,0.7638890147209167,0.7611110210418701,0.7638890147209167,0.48697227239608765,31500,0.0,0.0,TPL
1984-06-15 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7638890147209167,0.7638890147209167,0.48697227239608765,4500,0.0,0.0,TPL
1984-06-18 00:00:00-04:00,0.7583330273628235,0.7583330273628235,0.7555559873580933,0.7555559873580933,0.4816603362560272,81000,0.0,0.0,TPL
1984-06-19 00:00:00-04:00,0.7583330273628235,0.7666670083999634,0.7583330273628235,0.7666670083999634,0.4887433350086212,103500,0.0,0.0,TPL
1984-06-20 00:00:00-04:00,0.7666670083999634,0.7722219824790955,0.7638890147209167,0.7722219824790955,0.49228477478027344,67500,0.0,0.0,TPL
1984-06-21 00:00:00-04:00,0.7777780294418335,0.7805560231208801,0.7777780294418335,0.7805560231208801,0.49759772419929504,45000,0.0,0.0,TPL
1984-06-22 00:00:00-04:00,0.7888889908790588,0.8166670203208923,0.7888889908790588,0.8111109733581543,0.5170760154724121,76500,0.0,0.0,TPL
1984-06-25 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7944440245628357,0.800000011920929,0.5099929571151733,67500,0.0,0.0,TPL
1984-06-26 00:00:00-04:00,0.800000011920929,0.8027780055999756,0.800000011920929,0.800000011920929,0.5099929571151733,63000,0.0,0.0,TPL
1984-06-27 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5099929571151733,0,0.0,0.0,TPL
1984-06-28 00:00:00-04:00,0.800000011920929,0.8166670203208923,0.7916669845581055,0.8166670203208923,0.5206180214881897,94500,0.0,0.0,TPL
1984-06-29 00:00:00-04:00,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.5170760154724121,4500,0.0,0.0,TPL
1984-07-02 00:00:00-04:00,0.8138890266418457,0.8138890266418457,0.8138890266418457,0.8138890266418457,0.5188470482826233,18000,0.0,0.0,TPL
1984-07-03 00:00:00-04:00,0.8222219944000244,0.8277779817581177,0.8222219944000244,0.8222219944000244,0.5241593718528748,67500,0.0,0.0,TPL
1984-07-05 00:00:00-04:00,0.8222219944000244,0.8222219944000244,0.8166670203208923,0.8166670203208923,0.5206180214881897,144000,0.0,0.0,TPL
1984-07-06 00:00:00-04:00,0.8166670203208923,0.8166670203208923,0.8111109733581543,0.8111109733581543,0.5170760154724121,63000,0.0,0.0,TPL
1984-07-09 00:00:00-04:00,0.8166670203208923,0.8500000238418579,0.8166670203208923,0.8444439768791199,0.538325309753418,265500,0.0,0.0,TPL
1984-07-10 00:00:00-04:00,0.8444439768791199,0.8666669726371765,0.8333330154418945,0.8333330154418945,0.5312424898147583,234000,0.0,0.0,TPL
1984-07-11 00:00:00-04:00,0.8277779817581177,0.8277779817581177,0.8222219944000244,0.8277779817581177,0.527701199054718,229500,0.0,0.0,TPL
1984-07-12 00:00:00-04:00,0.8222219944000244,0.8222219944000244,0.8166670203208923,0.8166670203208923,0.5206180214881897,85500,0.0,0.0,TPL
1984-07-13 00:00:00-04:00,0.8166670203208923,0.8222219944000244,0.8111109733581543,0.8111109733581543,0.5170760154724121,63000,0.0,0.0,TPL
1984-07-16 00:00:00-04:00,0.8111109733581543,0.8111109733581543,0.8083329796791077,0.8083329796791077,0.5153051614761353,49500,0.0,0.0,TPL
1984-07-17 00:00:00-04:00,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.5170760154724121,22500,0.0,0.0,TPL
1984-07-18 00:00:00-04:00,0.8083329796791077,0.8083329796791077,0.8055559992790222,0.8055559992790222,0.5135345458984375,36000,0.0,0.0,TPL
1984-07-19 00:00:00-04:00,0.8055559992790222,0.8055559992790222,0.8055559992790222,0.8055559992790222,0.5135345458984375,40500,0.0,0.0,TPL
1984-07-20 00:00:00-04:00,0.8027780055999756,0.8027780055999756,0.8027780055999756,0.8027780055999756,0.5117639899253845,18000,0.0,0.0,TPL
