date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1976-08-31 00:00:00-04:00,1.5,1.5,1.4921879768371582,1.5,0.2283543050289154,1000000,0.0,0.0,NEE
1976-09-01 00:00:00-04:00,1.5,1.5390629768371582,1.5,1.53125,0.23311160504817963,1048000,0.0,0.0,NEE
1976-09-02 00:00:00-04:00,1.53125,1.546875,1.515625,1.5390629768371582,0.23430092632770538,1105600,0.0,0.0,NEE
1976-09-03 00:00:00-04:00,1.5390629768371582,1.5546879768371582,1.53125,1.546875,0.23549038171768188,870400,0.0,0.0,NEE
1976-09-07 00:00:00-04:00,1.5546879768371582,1.6015629768371582,1.5546879768371582,1.6015629768371582,0.2438158541917801,1059200,0.0,0.0,NEE
1976-09-08 00:00:00-04:00,1.6015629768371582,1.625,1.59375,1.625,0.24738381803035736,1764800,0.0,0.0,NEE
1976-09-09 00:00:00-04:00,1.6328129768371582,1.6640629768371582,1.6328129768371582,1.6484379768371582,0.250951886177063,3632000,0.0,0.0,NEE
1976-09-10 00:00:00-04:00,1.6484379768371582,1.6640629768371582,1.6328129768371582,1.65625,0.25214120745658875,1627200,0.0,0.0,NEE
1976-09-13 00:00:00-04:00,1.65625,1.671875,1.6484379768371582,1.6484379768371582,0.250951886177063,1232000,0.0,0.0,NEE
1976-09-14 00:00:00-04:00,1.6484379768371582,1.671875,1.640625,1.640625,0.2497626096010208,816000,0.0,0.0,NEE
1976-09-15 00:00:00-04:00,1.640625,1.6640629768371582,1.6328129768371582,1.640625,0.2497626096010208,2105600,0.0,0.0,NEE
1976-09-16 00:00:00-04:00,1.640625,1.6640629768371582,1.6328129768371582,1.65625,0.25214120745658875,587200,0.0,0.0,NEE
1976-09-17 00:00:00-04:00,1.65625,1.6796879768371582,1.640625,1.671875,0.25451982021331787,1468800,0.0,0.0,NEE
1976-09-20 00:00:00-04:00,1.671875,1.6875,1.6640629768371582,1.6875,0.25689852237701416,812800,0.0,0.0,NEE
1976-09-21 00:00:00-04:00,1.6796879768371582,1.6796879768371582,1.671875,1.6796879768371582,0.2557092607021332,1174400,0.0,0.0,NEE
1976-09-22 00:00:00-04:00,1.6875,1.7421879768371582,1.6875,1.7109379768371582,0.26046669483184814,2118400,0.0,0.0,NEE
1976-09-23 00:00:00-04:00,1.7109379768371582,1.71875,1.6796879768371582,1.6796879768371582,0.2557092607021332,5646400,0.0,0.0,NEE
1976-09-24 00:00:00-04:00,1.6796879768371582,1.703125,1.671875,1.6875,0.25689852237701416,675200,0.0,0.0,NEE
1976-09-27 00:00:00-04:00,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.6484379768371582,0.250951886177063,1328000,0.0,0.0,NEE
1976-09-28 00:00:00-04:00,1.6484379768371582,1.671875,1.6484379768371582,1.6640629768371582,0.25333067774772644,537600,0.0,0.0,NEE
1976-09-29 00:00:00-04:00,1.6640629768371582,1.6640629768371582,1.6484379768371582,1.6640629768371582,0.25333067774772644,260800,0.0,0.0,NEE
1976-09-30 00:00:00-04:00,1.6640629768371582,1.6640629768371582,1.65625,1.6640629768371582,0.25333067774772644,657600,0.0,0.0,NEE
1976-10-01 00:00:00-04:00,1.6640629768371582,1.671875,1.640625,1.640625,0.2497626096010208,1241600,0.0,0.0,NEE
1976-10-04 00:00:00-04:00,1.640625,1.640625,1.625,1.640625,0.2497626096010208,344000,0.0,0.0,NEE
1976-10-05 00:00:00-04:00,1.640625,1.640625,1.625,1.640625,0.2497626096010208,283200,0.0,0.0,NEE
1976-10-06 00:00:00-04:00,1.640625,1.6484379768371582,1.625,1.640625,0.2497626096010208,598400,0.0,0.0,NEE
1976-10-07 00:00:00-04:00,1.640625,1.6796879768371582,1.6328129768371582,1.640625,0.2497626096010208,430400,0.0,0.0,NEE
1976-10-08 00:00:00-04:00,1.640625,1.6640629768371582,1.640625,1.65625,0.25214120745658875,441600,0.0,0.0,NEE
1976-10-11 00:00:00-04:00,1.65625,1.6640629768371582,1.6328129768371582,1.6328129768371582,0.2485731542110443,104000,0.0,0.0,NEE
1976-10-12 00:00:00-04:00,1.6328129768371582,1.6484379768371582,1.6015629768371582,1.6015629768371582,0.2438158541917801,531200,0.0,0.0,NEE
1976-10-13 00:00:00-04:00,1.609375,1.6328129768371582,1.609375,1.6328129768371582,0.2485731542110443,868800,0.0,0.0,NEE
1976-10-14 00:00:00-04:00,1.6328129768371582,1.6328129768371582,1.6171879768371582,1.6171879768371582,0.24619445204734802,392000,0.0,0.0,NEE
1976-10-15 00:00:00-04:00,1.6171879768371582,1.6171879768371582,1.6015629768371582,1.609375,0.24500499665737152,608000,0.0,0.0,NEE
1976-10-18 00:00:00-04:00,1.609375,1.6171879768371582,1.59375,1.6171879768371582,0.24619445204734802,1177600,0.0,0.0,NEE
1976-10-19 00:00:00-04:00,1.6171879768371582,1.6171879768371582,1.59375,1.6015629768371582,0.2438158541917801,312000,0.0,0.0,NEE
1976-10-20 00:00:00-04:00,1.6015629768371582,1.6015629768371582,1.5703129768371582,1.578125,0.24024759232997894,3048000,0.0,0.0,NEE
1976-10-21 00:00:00-04:00,1.578125,1.578125,1.5546879768371582,1.5703129768371582,0.23905843496322632,417600,0.0,0.0,NEE
1976-10-22 00:00:00-04:00,1.5546879768371582,1.5546879768371582,1.515625,1.5546879768371582,0.2366798222064972,2412800,0.0,0.0,NEE
1976-10-25 00:00:00-04:00,1.5546879768371582,1.5546879768371582,1.5390629768371582,1.5390629768371582,0.23430092632770538,480000,0.0,0.0,NEE
1976-10-26 00:00:00-04:00,1.5390629768371582,1.5625,1.53125,1.5390629768371582,0.23430092632770538,427200,0.0,0.0,NEE
1976-10-27 00:00:00-04:00,1.546875,1.5625,1.546875,1.546875,0.23549038171768188,385600,0.0,0.0,NEE
1976-10-28 00:00:00-04:00,1.546875,1.5625,1.53125,1.546875,0.23549038171768188,2664000,0.0,0.0,NEE
1976-10-29 00:00:00-04:00,1.546875,1.546875,1.53125,1.5390629768371582,0.23430092632770538,1216000,0.0,0.0,NEE
1976-11-01 00:00:00-05:00,1.5390629768371582,1.546875,1.53125,1.546875,0.23549038171768188,801600,0.0,0.0,NEE
1976-11-03 00:00:00-05:00,1.5390629768371582,1.5390629768371582,1.5078129768371582,1.53125,0.23311160504817963,1790400,0.0,0.0,NEE
1976-11-04 00:00:00-05:00,1.5234379768371582,1.5234379768371582,1.5,1.5078129768371582,0.2295438051223755,4153600,0.0,0.0,NEE
1976-11-05 00:00:00-05:00,1.5078129768371582,1.5234379768371582,1.5078129768371582,1.515625,0.23073291778564453,2942400,0.0,0.0,NEE
1976-11-08 00:00:00-05:00,1.515625,1.5234379768371582,1.5,1.5,0.2283543050289154,294400,0.0,0.0,NEE
1976-11-09 00:00:00-05:00,1.5,1.5390629768371582,1.4921879768371582,1.5,0.2283543050289154,684800,0.0,0.0,NEE
1976-11-10 00:00:00-05:00,1.5,1.5078129768371582,1.484375,1.5,0.2283543050289154,224000,0.0,0.0,NEE
1976-11-11 00:00:00-05:00,1.5,1.5078129768371582,1.4765629768371582,1.5078129768371582,0.2295438051223755,513600,0.0,0.0,NEE
1976-11-12 00:00:00-05:00,1.5078129768371582,1.5078129768371582,1.484375,1.4921879768371582,0.2271648496389389,825600,0.0,0.0,NEE
1976-11-15 00:00:00-05:00,1.4921879768371582,1.53125,1.4921879768371582,1.5234379768371582,0.23192240297794342,1041600,0.0,0.0,NEE
1976-11-16 00:00:00-05:00,1.5390629768371582,1.5859379768371582,1.5390629768371582,1.5703129768371582,0.23905843496322632,1400000,0.0,0.0,NEE
1976-11-17 00:00:00-05:00,1.5703129768371582,1.640625,1.5625,1.609375,0.24500499665737152,956800,0.0,0.0,NEE
1976-11-18 00:00:00-05:00,1.625,1.65625,1.625,1.6328129768371582,0.2485731542110443,1153600,0.0,0.0,NEE
1976-11-19 00:00:00-05:00,1.6328129768371582,1.6484379768371582,1.625,1.6328129768371582,0.2485731542110443,523200,0.0,0.0,NEE
1976-11-22 00:00:00-05:00,1.6328129768371582,1.640625,1.6171879768371582,1.625,0.24738381803035736,747200,0.0,0.0,NEE
1976-11-23 00:00:00-05:00,1.625,1.625,1.6015629768371582,1.6015629768371582,0.2438158541917801,612800,0.0,0.0,NEE
1976-11-24 00:00:00-05:00,1.6015629768371582,1.625,1.6015629768371582,1.609375,0.24500499665737152,804800,0.0,0.0,NEE
1976-11-26 00:00:00-05:00,1.609375,1.6328129768371582,1.609375,1.6328129768371582,0.2485731542110443,256000,0.0,0.0,NEE
1976-11-29 00:00:00-05:00,1.6328129768371582,1.640625,1.6171879768371582,1.625,0.24738381803035736,913600,0.0,0.0,NEE
1976-11-30 00:00:00-05:00,1.625,1.6328129768371582,1.6171879768371582,1.6171879768371582,0.24619445204734802,827200,0.0,0.0,NEE
1976-12-01 00:00:00-05:00,1.6171879768371582,1.640625,1.609375,1.640625,0.2497626096010208,921600,0.0,0.0,NEE
1976-12-02 00:00:00-05:00,1.640625,1.6484379768371582,1.6328129768371582,1.640625,0.2497626096010208,808000,0.0,0.0,NEE
1976-12-03 00:00:00-05:00,1.640625,1.6796879768371582,1.640625,1.671875,0.25451982021331787,668800,0.0,0.0,NEE
1976-12-06 00:00:00-05:00,1.6875,1.71875,1.6875,1.703125,0.25927725434303284,1884800,0.0,0.0,NEE
1976-12-07 00:00:00-05:00,1.71875,1.7421879768371582,1.71875,1.7421879768371582,0.2652239203453064,1700800,0.0,0.0,NEE
1976-12-08 00:00:00-05:00,1.7421879768371582,1.7421879768371582,1.7265629768371582,1.734375,0.26403456926345825,668800,0.0,0.0,NEE
1976-12-09 00:00:00-05:00,1.734375,1.7421879768371582,1.7265629768371582,1.7265629768371582,0.26284536719322205,643200,0.0,0.0,NEE
1976-12-10 00:00:00-05:00,1.7265629768371582,1.734375,1.7265629768371582,1.734375,0.26403456926345825,312000,0.0,0.0,NEE
1976-12-13 00:00:00-05:00,1.734375,1.734375,1.71875,1.7265629768371582,0.26284536719322205,766400,0.0,0.0,NEE
1976-12-14 00:00:00-05:00,1.7265629768371582,1.7421879768371582,1.7265629768371582,1.7421879768371582,0.2652239203453064,713600,0.0,0.0,NEE
1976-12-15 00:00:00-05:00,1.734375,1.734375,1.71875,1.734375,0.26403456926345825,464000,0.0,0.0,NEE
1976-12-16 00:00:00-05:00,1.734375,1.734375,1.7109379768371582,1.734375,0.26403456926345825,624000,0.0,0.0,NEE
1976-12-17 00:00:00-05:00,1.734375,1.75,1.7265629768371582,1.7265629768371582,0.26284536719322205,1900800,0.0,0.0,NEE
1976-12-20 00:00:00-05:00,1.7421879768371582,1.7578129768371582,1.7421879768371582,1.7421879768371582,0.2652239203453064,1083200,0.0,0.0,NEE
1976-12-21 00:00:00-05:00,1.7421879768371582,1.75,1.734375,1.7421879768371582,0.2652239203453064,681600,0.0,0.0,NEE
1976-12-22 00:00:00-05:00,1.7421879768371582,1.7578129768371582,1.734375,1.75,0.26641327142715454,2062400,0.0,0.0,NEE
1976-12-23 00:00:00-05:00,1.75,1.7578129768371582,1.7265629768371582,1.75,0.26641327142715454,1057600,0.0,0.0,NEE
1976-12-27 00:00:00-05:00,1.75,1.7578129768371582,1.734375,1.7421879768371582,0.2652239203453064,284800,0.0,0.0,NEE
1976-12-28 00:00:00-05:00,1.7421879768371582,1.7578129768371582,1.734375,1.7421879768371582,0.2652239203453064,841600,0.0,0.0,NEE
1976-12-29 00:00:00-05:00,1.7421879768371582,1.75,1.6953129768371582,1.703125,0.25927725434303284,227200,0.0,0.0,NEE
1976-12-30 00:00:00-05:00,1.703125,1.7421879768371582,1.703125,1.7109379768371582,0.26046669483184814,433600,0.0,0.0,NEE
1976-12-31 00:00:00-05:00,1.7109379768371582,1.734375,1.7109379768371582,1.7265629768371582,0.26284536719322205,361600,0.0,0.0,NEE
1977-01-03 00:00:00-05:00,1.7265629768371582,1.734375,1.703125,1.734375,0.26403456926345825,440000,0.0,0.0,NEE
1977-01-04 00:00:00-05:00,1.734375,1.7421879768371582,1.71875,1.7265629768371582,0.26284536719322205,153600,0.0,0.0,NEE
1977-01-05 00:00:00-05:00,1.7265629768371582,1.7265629768371582,1.703125,1.7109379768371582,0.26046669483184814,496000,0.0,0.0,NEE
1977-01-06 00:00:00-05:00,1.7109379768371582,1.7265629768371582,1.6875,1.7109379768371582,0.26046669483184814,464000,0.0,0.0,NEE
1977-01-07 00:00:00-05:00,1.7109379768371582,1.7421879768371582,1.703125,1.71875,0.26165589690208435,1739200,0.0,0.0,NEE
1977-01-10 00:00:00-05:00,1.71875,1.7421879768371582,1.7109379768371582,1.7265629768371582,0.26284536719322205,569600,0.0,0.0,NEE
1977-01-11 00:00:00-05:00,1.7265629768371582,1.7265629768371582,1.6875,1.6875,0.25689852237701416,2278400,0.0,0.0,NEE
1977-01-12 00:00:00-05:00,1.6875,1.6875,1.65625,1.671875,0.25451982021331787,920000,0.0,0.0,NEE
1977-01-13 00:00:00-05:00,1.671875,1.671875,1.65625,1.6640629768371582,0.25333067774772644,585600,0.0,0.0,NEE
1977-01-14 00:00:00-05:00,1.6640629768371582,1.6640629768371582,1.640625,1.65625,0.25214120745658875,764800,0.0,0.0,NEE
1977-01-17 00:00:00-05:00,1.65625,1.6640629768371582,1.640625,1.6640629768371582,0.25333067774772644,246400,0.0,0.0,NEE
1977-01-18 00:00:00-05:00,1.6171879768371582,1.6171879768371582,1.5546879768371582,1.5859379768371582,0.24143704771995544,2240000,0.0,0.0,NEE
1977-01-19 00:00:00-05:00,1.5859379768371582,1.640625,1.5859379768371582,1.609375,0.24500499665737152,1652800,0.0,0.0,NEE
1977-01-20 00:00:00-05:00,1.609375,1.6328129768371582,1.609375,1.6171879768371582,0.24619445204734802,900800,0.0,0.0,NEE
1977-01-21 00:00:00-05:00,1.6328129768371582,1.6640629768371582,1.6328129768371582,1.6640629768371582,0.25333067774772644,1060800,0.0,0.0,NEE
1977-01-24 00:00:00-05:00,1.671875,1.71875,1.671875,1.71875,0.26165589690208435,1452800,0.0,0.0,NEE
1977-01-25 00:00:00-05:00,1.71875,1.75,1.7109379768371582,1.734375,0.26403456926345825,1496000,0.0,0.0,NEE
1977-01-26 00:00:00-05:00,1.734375,1.75,1.7265629768371582,1.7421879768371582,0.2652239203453064,627200,0.0,0.0,NEE
1977-01-27 00:00:00-05:00,1.7421879768371582,1.75,1.6953129768371582,1.6953129768371582,0.2580879032611847,732800,0.0,0.0,NEE
1977-01-28 00:00:00-05:00,1.6953129768371582,1.71875,1.6953129768371582,1.6953129768371582,0.2580879032611847,936000,0.0,0.0,NEE
1977-01-31 00:00:00-05:00,1.6953129768371582,1.6953129768371582,1.609375,1.6875,0.25689852237701416,496000,0.0,0.0,NEE
1977-02-01 00:00:00-05:00,1.6875,1.71875,1.6875,1.71875,0.26165589690208435,438400,0.0,0.0,NEE
1977-02-02 00:00:00-05:00,1.71875,1.734375,1.7109379768371582,1.71875,0.26165589690208435,294400,0.0,0.0,NEE
1977-02-03 00:00:00-05:00,1.71875,1.7265629768371582,1.703125,1.703125,0.25927725434303284,537600,0.0,0.0,NEE
1977-02-04 00:00:00-05:00,1.703125,1.7109379768371582,1.703125,1.703125,0.25927725434303284,284800,0.0,0.0,NEE
1977-02-07 00:00:00-05:00,1.703125,1.7265629768371582,1.703125,1.703125,0.25927725434303284,1052800,0.0,0.0,NEE
1977-02-08 00:00:00-05:00,1.703125,1.7109379768371582,1.671875,1.671875,0.25451982021331787,4561600,0.0,0.0,NEE
1977-02-09 00:00:00-05:00,1.6328129768371582,1.6328129768371582,1.609375,1.6171879768371582,0.24619445204734802,5676800,0.0,0.0,NEE
1977-02-10 00:00:00-05:00,1.6171879768371582,1.625,1.59375,1.609375,0.24500499665737152,1308800,0.0,0.0,NEE
1977-02-11 00:00:00-05:00,1.609375,1.6171879768371582,1.5859379768371582,1.5859379768371582,0.24143704771995544,928000,0.0,0.0,NEE
1977-02-14 00:00:00-05:00,1.5859379768371582,1.609375,1.578125,1.59375,0.24262632429599762,747200,0.0,0.0,NEE
1977-02-15 00:00:00-05:00,1.6015629768371582,1.6171879768371582,1.6015629768371582,1.6015629768371582,0.2438158541917801,513600,0.0,0.0,NEE
1977-02-16 00:00:00-05:00,1.6015629768371582,1.625,1.6015629768371582,1.609375,0.24500499665737152,395200,0.0,0.0,NEE
1977-02-17 00:00:00-05:00,1.6171879768371582,1.625,1.6171879768371582,1.625,0.24738381803035736,412800,0.0,0.0,NEE
1977-02-18 00:00:00-05:00,1.6015629768371582,1.6015629768371582,1.578125,1.578125,0.24024759232997894,475200,0.0,0.0,NEE
1977-02-22 00:00:00-05:00,1.578125,1.5859379768371582,1.546875,1.5703129768371582,0.23905843496322632,1107200,0.0,0.0,NEE
1977-02-23 00:00:00-05:00,1.5625,1.5625,1.53125,1.5546879768371582,0.2366798222064972,356800,0.0,0.0,NEE
1977-02-24 00:00:00-05:00,1.546875,1.546875,1.484375,1.5,0.2283543050289154,470400,0.0,0.0,NEE
1977-02-25 00:00:00-05:00,1.5,1.515625,1.484375,1.5,0.2283543050289154,465600,0.0,0.0,NEE
1977-02-28 00:00:00-05:00,1.5,1.5078129768371582,1.484375,1.484375,0.22597560286521912,1360000,0.0,0.0,NEE
1977-03-01 00:00:00-05:00,1.484375,1.515625,1.4609379768371582,1.515625,0.23073291778564453,780800,0.0,0.0,NEE
1977-03-02 00:00:00-05:00,1.5234379768371582,1.5390629768371582,1.5234379768371582,1.5390629768371582,0.23430092632770538,832000,0.0,0.0,NEE
1977-03-03 00:00:00-05:00,1.5390629768371582,1.5390629768371582,1.53125,1.5390629768371582,0.23430092632770538,489600,0.0,0.0,NEE
1977-03-04 00:00:00-05:00,1.5390629768371582,1.5546879768371582,1.5234379768371582,1.546875,0.23549038171768188,750400,0.0,0.0,NEE
1977-03-07 00:00:00-05:00,1.546875,1.5625,1.546875,1.5546879768371582,0.2366798222064972,222400,0.0,0.0,NEE
1977-03-08 00:00:00-05:00,1.5546879768371582,1.5703129768371582,1.5546879768371582,1.5703129768371582,0.23905843496322632,300800,0.0,0.0,NEE
1977-03-09 00:00:00-05:00,1.5703129768371582,1.5703129768371582,1.5625,1.5625,0.23786886036396027,198400,0.0,0.0,NEE
1977-03-10 00:00:00-05:00,1.5703129768371582,1.59375,1.5703129768371582,1.5703129768371582,0.23905843496322632,643200,0.0,0.0,NEE
1977-03-11 00:00:00-05:00,1.5703129768371582,1.5703129768371582,1.5625,1.5625,0.23786886036396027,201600,0.0,0.0,NEE
1977-03-14 00:00:00-05:00,1.5625,1.5703129768371582,1.546875,1.5703129768371582,0.23905843496322632,676800,0.0,0.0,NEE
1977-03-15 00:00:00-05:00,1.5703129768371582,1.5859379768371582,1.5625,1.5703129768371582,0.23905843496322632,1542400,0.0,0.0,NEE
1977-03-16 00:00:00-05:00,1.5703129768371582,1.5859379768371582,1.5703129768371582,1.578125,0.24024759232997894,481600,0.0,0.0,NEE
1977-03-17 00:00:00-05:00,1.578125,1.578125,1.5703129768371582,1.5703129768371582,0.23905843496322632,374400,0.0,0.0,NEE
1977-03-18 00:00:00-05:00,1.5703129768371582,1.578125,1.5546879768371582,1.5703129768371582,0.23905843496322632,1158400,0.0,0.0,NEE
1977-03-21 00:00:00-05:00,1.5703129768371582,1.5703129768371582,1.546875,1.546875,0.23549038171768188,600000,0.0,0.0,NEE
1977-03-22 00:00:00-05:00,1.5390629768371582,1.5390629768371582,1.5234379768371582,1.53125,0.23311160504817963,1116800,0.0,0.0,NEE
1977-03-23 00:00:00-05:00,1.53125,1.546875,1.5234379768371582,1.5234379768371582,0.23192240297794342,686400,0.0,0.0,NEE
1977-03-24 00:00:00-05:00,1.5234379768371582,1.53125,1.5,1.5,0.2283543050289154,324800,0.0,0.0,NEE
1977-03-25 00:00:00-05:00,1.5,1.5078129768371582,1.4765629768371582,1.484375,0.22597560286521912,264000,0.0,0.0,NEE
1977-03-28 00:00:00-05:00,1.484375,1.515625,1.484375,1.484375,0.22597560286521912,606400,0.0,0.0,NEE
1977-03-29 00:00:00-05:00,1.515625,1.5390629768371582,1.515625,1.5234379768371582,0.23192240297794342,520000,0.0,0.0,NEE
1977-03-30 00:00:00-05:00,1.5234379768371582,1.5234379768371582,1.5078129768371582,1.5078129768371582,0.2295438051223755,200000,0.0,0.0,NEE
1977-03-31 00:00:00-05:00,1.5078129768371582,1.5234379768371582,1.5078129768371582,1.5234379768371582,0.23192240297794342,542400,0.0,0.0,NEE
1977-04-01 00:00:00-05:00,1.5390629768371582,1.578125,1.5390629768371582,1.5703129768371582,0.23905843496322632,633600,0.0,0.0,NEE
1977-04-04 00:00:00-05:00,1.5703129768371582,1.5703129768371582,1.546875,1.5625,0.23786886036396027,200000,0.0,0.0,NEE
1977-04-05 00:00:00-05:00,1.5625,1.5625,1.546875,1.5546879768371582,0.2366798222064972,204800,0.0,0.0,NEE
1977-04-06 00:00:00-05:00,1.5546879768371582,1.5703129768371582,1.5546879768371582,1.5625,0.23786886036396027,427200,0.0,0.0,NEE
1977-04-07 00:00:00-05:00,1.5625,1.578125,1.53125,1.5703129768371582,0.23905843496322632,438400,0.0,0.0,NEE
1977-04-11 00:00:00-05:00,1.5703129768371582,1.5703129768371582,1.546875,1.546875,0.23549038171768188,468800,0.0,0.0,NEE
1977-04-12 00:00:00-05:00,1.5625,1.59375,1.5625,1.578125,0.24024759232997894,587200,0.0,0.0,NEE
1977-04-13 00:00:00-05:00,1.578125,1.5859379768371582,1.5625,1.578125,0.24024759232997894,217600,0.0,0.0,NEE
1977-04-14 00:00:00-05:00,1.59375,1.6328129768371582,1.59375,1.625,0.24738381803035736,1236800,0.0,0.0,NEE
1977-04-15 00:00:00-05:00,1.625,1.6484379768371582,1.625,1.6328129768371582,0.2485731542110443,598400,0.0,0.0,NEE
1977-04-18 00:00:00-05:00,1.6171879768371582,1.6171879768371582,1.6015629768371582,1.6015629768371582,0.2438158541917801,771200,0.0,0.0,NEE
1977-04-19 00:00:00-05:00,1.59375,1.59375,1.546875,1.5625,0.23786886036396027,1040000,0.0,0.0,NEE
1977-04-20 00:00:00-05:00,1.5625,1.59375,1.5390629768371582,1.5703129768371582,0.23905843496322632,728000,0.0,0.0,NEE
1977-04-21 00:00:00-05:00,1.5703129768371582,1.5859379768371582,1.5625,1.5625,0.23786886036396027,1545600,0.0,0.0,NEE
1977-04-22 00:00:00-05:00,1.5546879768371582,1.5546879768371582,1.5390629768371582,1.5390629768371582,0.23430092632770538,1019200,0.0,0.0,NEE
1977-04-25 00:00:00-04:00,1.5390629768371582,1.546875,1.5078129768371582,1.515625,0.23073291778564453,539200,0.0,0.0,NEE
1977-04-26 00:00:00-04:00,1.515625,1.53125,1.5,1.5078129768371582,0.2295438051223755,217600,0.0,0.0,NEE
1977-04-27 00:00:00-04:00,1.5078129768371582,1.53125,1.4765629768371582,1.53125,0.23311160504817963,1654400,0.0,0.0,NEE
1977-04-28 00:00:00-04:00,1.53125,1.578125,1.53125,1.5625,0.23786886036396027,814400,0.0,0.0,NEE
1977-04-29 00:00:00-04:00,1.5625,1.578125,1.5546879768371582,1.5546879768371582,0.2366798222064972,267200,0.0,0.0,NEE
1977-05-02 00:00:00-04:00,1.5546879768371582,1.5859379768371582,1.546875,1.5625,0.23786886036396027,462400,0.0,0.0,NEE
1977-05-03 00:00:00-04:00,1.5625,1.59375,1.5625,1.578125,0.24024759232997894,814400,0.0,0.0,NEE
1977-05-04 00:00:00-04:00,1.6015629768371582,1.6328129768371582,1.6015629768371582,1.6328129768371582,0.2485731542110443,644800,0.0,0.0,NEE
1977-05-05 00:00:00-04:00,1.640625,1.65625,1.640625,1.65625,0.25214120745658875,728000,0.0,0.0,NEE
1977-05-06 00:00:00-04:00,1.65625,1.6640629768371582,1.6484379768371582,1.6484379768371582,0.250951886177063,502400,0.0,0.0,NEE
1977-05-09 00:00:00-04:00,1.6484379768371582,1.65625,1.6484379768371582,1.6484379768371582,0.250951886177063,729600,0.0,0.0,NEE
1977-05-10 00:00:00-04:00,1.6484379768371582,1.65625,1.6328129768371582,1.640625,0.2497626096010208,739200,0.0,0.0,NEE
1977-05-11 00:00:00-04:00,1.640625,1.6484379768371582,1.6328129768371582,1.6328129768371582,0.2485731542110443,430400,0.0,0.0,NEE
1977-05-12 00:00:00-04:00,1.6328129768371582,1.6484379768371582,1.625,1.6328129768371582,0.2485731542110443,760000,0.0,0.0,NEE
