date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2017-09-06 00:00:00-04:00,47.19350051879883,47.224998474121094,46.63399887084961,47.10100173950195,46.65702819824219,27830000,0.0,0.0,GOOGL
2017-09-07 00:00:00-04:00,47.212501525878906,47.525001525878906,46.87649917602539,47.49449920654297,47.046817779541016,22332000,0.0,0.0,GOOGL
2017-09-08 00:00:00-04:00,47.48500061035156,47.53499984741211,47.0004997253418,47.070499420166016,46.62681579589844,19998000,0.0,0.0,GOOGL
2017-09-11 00:00:00-04:00,47.36000061035156,47.63399887084961,47.04999923706055,47.16450119018555,46.71992874145508,26748000,0.0,0.0,GOOGL
2017-09-12 00:00:00-04:00,47.34600067138672,47.40449905395508,46.875,47.33250045776367,46.886348724365234,25696000,0.0,0.0,GOOGL
2017-09-13 00:00:00-04:00,47.275001525878906,47.64250183105469,47.23699951171875,47.52199935913086,47.07406234741211,21908000,0.0,0.0,GOOGL
2017-09-14 00:00:00-04:00,47.29999923706055,47.4015007019043,46.917999267578125,47.006500244140625,46.56341552734375,28548000,0.0,0.0,GOOGL
2017-09-15 00:00:00-04:00,47.00450134277344,47.087501525878906,46.5625,46.76449966430664,46.323692321777344,39886000,0.0,0.0,GOOGL
2017-09-18 00:00:00-04:00,46.7504997253418,46.84299850463867,46.27000045776367,46.48749923706055,46.0493049621582,29474000,0.0,0.0,GOOGL
2017-09-19 00:00:00-04:00,46.670501708984375,46.89699935913086,46.33300018310547,46.84299850463867,46.401458740234375,24854000,0.0,0.0,GOOGL
2017-09-20 00:00:00-04:00,46.88650131225586,47.5,46.875,47.37699890136719,46.930416107177734,40080000,0.0,0.0,GOOGL
2017-09-21 00:00:00-04:00,47.40650177001953,47.63999938964844,46.96900177001953,47.377498626708984,46.93091583251953,27414000,0.0,0.0,GOOGL
2017-09-22 00:00:00-04:00,47.13850021362305,47.5,47.04199981689453,47.16299819946289,46.71843719482422,21496000,0.0,0.0,GOOGL
2017-09-25 00:00:00-04:00,46.97249984741211,46.98749923706055,46.22549819946289,46.7140007019043,46.273681640625,37468000,0.0,0.0,GOOGL
2017-09-26 00:00:00-04:00,46.83449935913086,47.20399856567383,46.75600051879883,46.871498107910156,46.4296875,33454000,0.0,0.0,GOOGL
2017-09-27 00:00:00-04:00,47.137001037597656,48.27149963378906,47.09749984741211,47.994998931884766,47.5426025390625,46692000,0.0,0.0,GOOGL
2017-09-28 00:00:00-04:00,47.8125,48.308998107910156,47.77750015258789,48.240501403808594,47.7857780456543,28018000,0.0,0.0,GOOGL
2017-09-29 00:00:00-04:00,48.29999923706055,48.79050064086914,48.29999923706055,48.68600082397461,48.227088928222656,40622000,0.0,0.0,GOOGL
2017-10-02 00:00:00-04:00,48.782501220703125,48.887001037597656,48.09749984741211,48.37350082397461,47.91752624511719,30782000,0.0,0.0,GOOGL
2017-10-03 00:00:00-04:00,48.37799835205078,48.62200164794922,48.135501861572266,48.604000091552734,48.14585876464844,21666000,0.0,0.0,GOOGL
2017-10-04 00:00:00-04:00,48.5880012512207,48.720001220703125,48.28049850463867,48.3390007019043,47.88335418701172,21156000,0.0,0.0,GOOGL
2017-10-05 00:00:00-04:00,48.63949966430664,49.32550048828125,48.51350021362305,49.259498596191406,48.79517364501953,35618000,0.0,0.0,GOOGL
2017-10-06 00:00:00-04:00,49.0,49.7130012512207,48.925498962402344,49.68199920654297,49.21369171142578,31060000,0.0,0.0,GOOGL
2017-10-09 00:00:00-04:00,49.75,50.02299880981445,49.57500076293945,49.615501403808594,49.1478271484375,25910000,0.0,0.0,GOOGL
2017-10-10 00:00:00-04:00,49.76499938964844,49.87350082397461,49.05550003051758,49.38999938964844,48.92444610595703,23268000,0.0,0.0,GOOGL
2017-10-11 00:00:00-04:00,49.45199966430664,50.378501892089844,49.39699935913086,50.282501220703125,49.80854034423828,36300000,0.0,0.0,GOOGL
2017-10-12 00:00:00-04:00,50.19200134277344,50.57699966430664,50.05500030517578,50.282501220703125,49.80854034423828,30614000,0.0,0.0,GOOGL
2017-10-13 00:00:00-04:00,50.455501556396484,50.737998962402344,50.35300064086914,50.39350128173828,49.918487548828125,26552000,0.0,0.0,GOOGL
2017-10-16 00:00:00-04:00,50.48149871826172,50.599998474121094,50.07600021362305,50.467498779296875,49.991790771484375,21420000,0.0,0.0,GOOGL
2017-10-17 00:00:00-04:00,50.37200164794922,50.72800064086914,50.3025016784668,50.54999923706055,50.07352066040039,20260000,0.0,0.0,GOOGL
2017-10-18 00:00:00-04:00,50.5525016784668,50.81549835205078,50.26599884033203,50.637001037597656,50.15970230102539,25596000,0.0,0.0,GOOGL
2017-10-19 00:00:00-04:00,50.23749923706055,50.36600112915039,49.8650016784668,50.09199905395508,49.619834899902344,34284000,0.0,0.0,GOOGL
2017-10-20 00:00:00-04:00,50.352500915527344,50.432498931884766,50.11349868774414,50.253501892089844,49.77981185913086,32120000,0.0,0.0,GOOGL
2017-10-23 00:00:00-04:00,50.25899887084961,50.28950119018555,49.154998779296875,49.277000427246094,48.81251525878906,32786000,0.0,0.0,GOOGL
2017-10-24 00:00:00-04:00,49.32500076293945,49.4630012512207,48.854000091552734,49.42449951171875,48.95862579345703,28902000,0.0,0.0,GOOGL
2017-10-25 00:00:00-04:00,49.313499450683594,49.721500396728516,48.88600158691406,49.573001861572266,49.1057243347168,30574000,0.0,0.0,GOOGL
2017-10-26 00:00:00-04:00,49.923500061035156,50.32550048828125,49.52349853515625,49.57099914550781,49.10374450683594,47396000,0.0,0.0,GOOGL
2017-10-27 00:00:00-04:00,51.54949951171875,53.180999755859375,51.342498779296875,51.68349838256836,51.196327209472656,103682000,0.0,0.0,GOOGL
2017-10-30 00:00:00-04:00,51.45800018310547,51.99150085449219,51.11650085449219,51.65650177001953,51.169586181640625,46804000,0.0,0.0,GOOGL
2017-10-31 00:00:00-04:00,51.650001525878906,52.04999923706055,51.314998626708984,51.652000427246094,51.16512680053711,30326000,0.0,0.0,GOOGL
2017-11-01 00:00:00-04:00,51.816001892089844,52.393001556396484,51.70000076293945,52.130001068115234,51.63862228393555,43262000,0.0,0.0,GOOGL
2017-11-02 00:00:00-04:00,51.9995002746582,52.2760009765625,51.43299865722656,52.14849853515625,51.65694046020508,26694000,0.0,0.0,GOOGL
2017-11-03 00:00:00-04:00,52.13750076293945,52.53300094604492,51.88249969482422,52.4995002746582,52.004638671875,27770000,0.0,0.0,GOOGL
2017-11-06 00:00:00-05:00,52.45500183105469,52.62950134277344,52.099998474121094,52.13399887084961,51.64258575439453,18294000,0.0,0.0,GOOGL
2017-11-07 00:00:00-05:00,52.48249816894531,52.670501708984375,52.150001525878906,52.61949920654297,52.12350845336914,26104000,0.0,0.0,GOOGL
2017-11-08 00:00:00-05:00,52.502498626708984,53.134498596191406,52.352500915527344,52.91450119018555,52.41572189331055,24276000,0.0,0.0,GOOGL
2017-11-09 00:00:00-05:00,52.400001525878906,52.54399871826172,51.79249954223633,52.38600158691406,51.8922119140625,35892000,0.0,0.0,GOOGL
2017-11-10 00:00:00-05:00,52.19350051879883,52.33150100708008,52.06100082397461,52.20750045776367,51.715396881103516,19442000,0.0,0.0,GOOGL
2017-11-13 00:00:00-05:00,52.040000915527344,52.4370002746582,51.9630012512207,52.060001373291016,51.56928253173828,18814000,0.0,0.0,GOOGL
2017-11-14 00:00:00-05:00,51.88600158691406,52.1150016784668,51.46649932861328,52.082000732421875,51.59107971191406,21012000,0.0,0.0,GOOGL
2017-11-15 00:00:00-05:00,51.75,51.98149871826172,51.53799819946289,51.820499420166016,51.332035064697266,18106000,0.0,0.0,GOOGL
2017-11-16 00:00:00-05:00,51.9375,52.5880012512207,51.900001525878906,52.423500061035156,51.929351806640625,23768000,0.0,0.0,GOOGL
2017-11-17 00:00:00-05:00,52.4900016784668,52.54999923706055,51.686500549316406,51.794498443603516,51.3062858581543,26712000,0.0,0.0,GOOGL
2017-11-20 00:00:00-05:00,51.79999923706055,51.935001373291016,51.63399887084961,51.733001708984375,51.245361328125,17526000,0.0,0.0,GOOGL
2017-11-21 00:00:00-05:00,52.00199890136719,52.519500732421875,51.957000732421875,52.51499938964844,52.019996643066406,22206000,0.0,0.0,GOOGL
2017-11-22 00:00:00-05:00,52.55799865722656,52.77149963378906,52.36249923706055,52.59600067138672,52.10022735595703,14538000,0.0,0.0,GOOGL
2017-11-24 00:00:00-05:00,52.71950149536133,53.003501892089844,52.59600067138672,52.82600021362305,52.328067779541016,16492000,0.0,0.0,GOOGL
2017-11-27 00:00:00-05:00,52.92850112915039,53.652000427246094,52.73849868774414,53.60049819946289,53.09526443481445,35430000,0.0,0.0,GOOGL
2017-11-28 00:00:00-05:00,53.699501037597656,54.0,52.72700119018555,53.16450119018555,52.663368225097656,36424000,0.0,0.0,GOOGL
2017-11-29 00:00:00-05:00,52.808998107910156,52.938499450683594,51.48249816894531,51.86899948120117,51.38008499145508,55866000,0.0,0.0,GOOGL
2017-11-30 00:00:00-05:00,51.99700164794922,52.207000732421875,51.503501892089844,51.80849838256836,51.320152282714844,45092000,0.0,0.0,GOOGL
2017-12-01 00:00:00-05:00,51.52050018310547,51.86199951171875,50.845001220703125,51.253501892089844,50.770389556884766,37762000,0.0,0.0,GOOGL
2017-12-04 00:00:00-05:00,51.38999938964844,51.56700134277344,50.46099853515625,50.59349822998047,50.11660385131836,38778000,0.0,0.0,GOOGL
2017-12-05 00:00:00-05:00,50.54949951171875,51.83399963378906,50.11600112915039,50.97999954223633,50.49946594238281,38998000,0.0,0.0,GOOGL
2017-12-06 00:00:00-05:00,50.82600021362305,51.979000091552734,50.765499114990234,51.63600158691406,51.1492805480957,28710000,0.0,0.0,GOOGL
2017-12-07 00:00:00-05:00,51.80350112915039,52.44599914550781,51.768001556396484,52.22850036621094,51.73619842529297,30866000,0.0,0.0,GOOGL
2017-12-08 00:00:00-05:00,52.59049987792969,52.82099914550781,52.292999267578125,52.46900177001953,51.974430084228516,31170000,0.0,0.0,GOOGL
2017-12-11 00:00:00-05:00,52.55550003051758,52.79999923706055,52.20600128173828,52.5984992980957,52.10270690917969,23254000,0.0,0.0,GOOGL
2017-12-12 00:00:00-05:00,52.5,53.125,52.243499755859375,52.438499450683594,51.944217681884766,33882000,0.0,0.0,GOOGL
2017-12-13 00:00:00-05:00,52.604000091552734,52.77399826049805,52.32899856567383,52.56949996948242,52.073978424072266,27680000,0.0,0.0,GOOGL
2017-12-14 00:00:00-05:00,52.77450180053711,53.354000091552734,52.68000030517578,52.87350082397461,52.3751106262207,30962000,0.0,0.0,GOOGL
2017-12-15 00:00:00-05:00,53.18899917602539,53.76250076293945,53.00450134277344,53.599998474121094,53.094764709472656,63760000,0.0,0.0,GOOGL
2017-12-18 00:00:00-05:00,53.8224983215332,54.324501037597656,53.51850128173828,54.25450134277344,53.74309158325195,30292000,0.0,0.0,GOOGL
2017-12-19 00:00:00-05:00,54.1510009765625,54.24850082397461,53.61349868774414,53.98899841308594,53.4801025390625,26350000,0.0,0.0,GOOGL
2017-12-20 00:00:00-05:00,54.04600143432617,54.061500549316406,53.43000030517578,53.678001403808594,53.172035217285156,28728000,0.0,0.0,GOOGL
2017-12-21 00:00:00-05:00,53.769500732421875,53.875999450683594,53.45000076293945,53.54249954223633,53.03779983520508,25640000,0.0,0.0,GOOGL
2017-12-22 00:00:00-05:00,53.5,53.58599853515625,53.38199996948242,53.44300079345703,52.939247131347656,17788000,0.0,0.0,GOOGL
2017-12-26 00:00:00-05:00,53.43199920654297,53.44300079345703,52.93199920654297,53.29249954223633,52.790164947509766,18376000,0.0,0.0,GOOGL
2017-12-27 00:00:00-05:00,53.33000183105469,53.41350173950195,52.91899871826172,53.0099983215332,52.51033020019531,22324000,0.0,0.0,GOOGL
2017-12-28 00:00:00-05:00,53.11249923706055,53.242000579833984,52.66899871826172,52.79750061035156,52.299835205078125,19884000,0.0,0.0,GOOGL
2017-12-29 00:00:00-05:00,52.77450180053711,52.90250015258789,52.6349983215332,52.66999816894531,52.17353057861328,23606000,0.0,0.0,GOOGL
2018-01-02 00:00:00-05:00,52.6510009765625,53.79899978637695,52.6510009765625,53.660499572753906,53.154701232910156,31766000,0.0,0.0,GOOGL
2018-01-03 00:00:00-05:00,53.69649887084961,54.80500030517578,53.67150115966797,54.57600021362305,54.06156539916992,31318000,0.0,0.0,GOOGL
2018-01-04 00:00:00-05:00,54.85449981689453,55.20399856567383,54.7130012512207,54.78799819946289,54.271568298339844,26052000,0.0,0.0,GOOGL
2018-01-05 00:00:00-05:00,55.17250061035156,55.67900085449219,55.09000015258789,55.51449966430664,54.99121856689453,30250000,0.0,0.0,GOOGL
2018-01-08 00:00:00-05:00,55.54999923706055,55.95800018310547,55.5,55.71049880981445,55.18537902832031,24644000,0.0,0.0,GOOGL
2018-01-09 00:00:00-05:00,55.922000885009766,55.922000885009766,55.40999984741211,55.63949966430664,55.11504364013672,26808000,0.0,0.0,GOOGL
2018-01-10 00:00:00-05:00,55.349998474121094,55.638999938964844,55.19900131225586,55.50699996948242,54.983795166015625,20734000,0.0,0.0,GOOGL
2018-01-11 00:00:00-05:00,55.615501403808594,55.74250030517578,55.32400131225586,55.602500915527344,55.07839584350586,22424000,0.0,0.0,GOOGL
2018-01-12 00:00:00-05:00,55.505001068115234,56.564998626708984,55.4005012512207,56.532501220703125,55.9996223449707,38586000,0.0,0.0,GOOGL
2018-01-16 00:00:00-05:00,57.015499114990234,57.444000244140625,56.33300018310547,56.53499984741211,56.002098083496094,36462000,0.0,0.0,GOOGL
2018-01-17 00:00:00-05:00,56.81800079345703,56.965999603271484,56.17449951171875,56.95500183105469,56.418148040771484,27830000,0.0,0.0,GOOGL
2018-01-18 00:00:00-05:00,56.967498779296875,57.02949905395508,56.222999572753906,56.798500061035156,56.26312255859375,27498000,0.0,0.0,GOOGL
2018-01-19 00:00:00-05:00,56.9015007019043,57.18899917602539,56.625,57.17499923706055,56.636070251464844,30552000,0.0,0.0,GOOGL
2018-01-22 00:00:00-05:00,57.191001892089844,58.34400177001953,57.090999603271484,58.20800018310547,57.65932846069336,29550000,0.0,0.0,GOOGL
2018-01-23 00:00:00-05:00,58.53099822998047,58.925498962402344,58.36249923706055,58.80849838256836,58.25416946411133,39138000,0.0,0.0,GOOGL
2018-01-24 00:00:00-05:00,59.249000549316406,59.352500915527344,58.369998931884766,58.56449890136719,58.012474060058594,37128000,0.0,0.0,GOOGL
2018-01-25 00:00:00-05:00,59.035499572753906,59.25,58.59199905395508,59.106998443603516,58.54985046386719,29984000,0.0,0.0,GOOGL
2018-01-26 00:00:00-05:00,59.37649917602539,59.37799835205078,58.4015007019043,59.37799835205078,58.81829833984375,42170000,0.0,0.0,GOOGL
2018-01-29 00:00:00-05:00,59.400001525878906,59.900001525878906,59.202999114990234,59.32400131225586,58.76481246948242,31494000,0.0,0.0,GOOGL
2018-01-30 00:00:00-05:00,58.88600158691406,59.39649963378906,58.72549819946289,58.868499755859375,58.3136100769043,37338000,0.0,0.0,GOOGL
2018-01-31 00:00:00-05:00,59.19049835205078,59.316001892089844,58.60499954223633,59.111000061035156,58.5538215637207,36022000,0.0,0.0,GOOGL
2018-02-01 00:00:00-05:00,58.79949951171875,59.372501373291016,58.46799850463867,59.079498291015625,58.522613525390625,73514000,0.0,0.0,GOOGL
2018-02-02 00:00:00-05:00,56.37099838256836,56.564998626708984,55.55849838256836,55.959999084472656,55.43252182006836,117842000,0.0,0.0,GOOGL
2018-02-05 00:00:00-05:00,55.03049850463867,55.7495002746582,52.83700180053711,53.11949920654297,52.61878967285156,83550000,0.0,0.0,GOOGL
2018-02-06 00:00:00-05:00,51.69900131225586,54.36899948120117,51.5004997253418,54.221500396728516,53.71040725708008,76630000,0.0,0.0,GOOGL
2018-02-07 00:00:00-05:00,54.24850082397461,54.326499938964844,52.73099899291992,52.77050018310547,52.27308654785156,51942000,0.0,0.0,GOOGL
2018-02-08 00:00:00-05:00,52.993499755859375,53.19649887084961,50.23500061035156,50.385501861572266,49.91057205200195,66792000,0.0,0.0,GOOGL
2018-02-09 00:00:00-05:00,51.29399871826172,52.58599853515625,49.849998474121094,52.313499450683594,51.82038879394531,98360000,0.0,0.0,GOOGL
2018-02-12 00:00:00-05:00,52.833499908447266,53.278499603271484,52.27450180053711,52.72800064086914,52.23099136352539,56240000,0.0,0.0,GOOGL
2018-02-13 00:00:00-05:00,52.5,53.06100082397461,52.34600067138672,52.707000732421875,52.21018600463867,31586000,0.0,0.0,GOOGL
2018-02-14 00:00:00-05:00,52.715999603271484,53.77349853515625,52.4900016784668,53.6349983215332,53.12943649291992,41304000,0.0,0.0,GOOGL
2018-02-15 00:00:00-05:00,54.17250061035156,54.70500183105469,53.36149978637695,54.56800079345703,54.05363845825195,37396000,0.0,0.0,GOOGL
2018-02-16 00:00:00-05:00,54.66899871826172,55.41550064086914,54.57749938964844,54.775001525878906,54.25869369506836,39948000,0.0,0.0,GOOGL
2018-02-20 00:00:00-05:00,54.63800048828125,55.81449890136719,54.5,55.179500579833984,54.65938186645508,33754000,0.0,0.0,GOOGL
2018-02-21 00:00:00-05:00,55.45500183105469,56.810001373291016,55.3754997253418,55.6875,55.1625862121582,41486000,0.0,0.0,GOOGL
2018-02-22 00:00:00-05:00,55.958499908447266,56.27299880981445,55.25749969482422,55.494998931884766,54.971900939941406,28010000,0.0,0.0,GOOGL
2018-02-23 00:00:00-05:00,55.93299865722656,56.45000076293945,55.422000885009766,56.40449905395508,55.872825622558594,25292000,0.0,0.0,GOOGL
2018-02-26 00:00:00-05:00,56.59299850463867,57.209999084472656,56.46699905395508,57.185001373291016,56.64597702026367,30912000,0.0,0.0,GOOGL
2018-02-27 00:00:00-05:00,57.185001373291016,57.212501525878906,55.839500427246094,55.8754997253418,55.348819732666016,42964000,0.0,0.0,GOOGL
2018-02-28 00:00:00-05:00,56.099998474121094,56.38249969482422,55.150001525878906,55.19599914550781,54.67572021484375,49292000,0.0,0.0,GOOGL
2018-03-01 00:00:00-05:00,55.47700119018555,55.563499450683594,53.364498138427734,53.570499420166016,53.06554412841797,55338000,0.0,0.0,GOOGL
2018-03-02 00:00:00-05:00,52.89899826049805,54.34450149536133,52.50550079345703,54.207000732421875,53.696044921875,50162000,0.0,0.0,GOOGL
2018-03-05 00:00:00-05:00,53.90650177001953,55.058998107910156,53.61349868774414,54.737998962402344,54.2220458984375,28648000,0.0,0.0,GOOGL
2018-03-06 00:00:00-05:00,55.10499954223633,55.28150177001953,54.724998474121094,55.04499816894531,54.52613830566406,23382000,0.0,0.0,GOOGL
2018-03-07 00:00:00-05:00,54.64099884033203,55.810001373291016,54.49549865722656,55.75199890136719,55.22648239135742,30748000,0.0,0.0,GOOGL
2018-03-08 00:00:00-05:00,55.86000061035156,56.571998596191406,55.86000061035156,56.46900177001953,55.93672180175781,33862000,0.0,0.0,GOOGL
2018-03-09 00:00:00-05:00,56.974998474121094,58.04999923706055,56.714500427246094,58.04199981689453,57.49489974975586,42662000,0.0,0.0,GOOGL
2018-03-12 00:00:00-04:00,58.252498626708984,58.90800094604492,57.959999084472656,58.29650115966797,57.74700927734375,44306000,0.0,0.0,GOOGL
2018-03-13 00:00:00-04:00,58.59149932861328,58.900001525878906,56.72850036621094,56.99549865722656,56.45825958251953,43140000,0.0,0.0,GOOGL
2018-03-14 00:00:00-04:00,57.290000915527344,57.987998962402344,57.11750030517578,57.44449996948242,56.90302276611328,41870000,0.0,0.0,GOOGL
2018-03-15 00:00:00-04:00,57.47850036621094,58.125,56.78300094604492,57.53049850463867,56.98822021484375,33382000,0.0,0.0,GOOGL
2018-03-16 00:00:00-04:00,57.76750183105469,57.84049987792969,56.56800079345703,56.72100067138672,56.18635177612305,58656000,0.0,0.0,GOOGL
2018-03-19 00:00:00-04:00,55.88800048828125,55.96849822998047,54.44599914550781,55.003501892089844,54.48503494262695,63656000,0.0,0.0,GOOGL
2018-03-20 00:00:00-04:00,54.91999816894531,55.27750015258789,54.12099838256836,54.790000915527344,54.2735481262207,54598000,0.0,0.0,GOOGL
2018-03-21 00:00:00-04:00,54.628501892089844,55.435001373291016,54.36050033569336,54.70000076293945,54.18439865112305,44898000,0.0,0.0,GOOGL
2018-03-22 00:00:00-04:00,54.0004997253418,54.19599914550781,52.481998443603516,52.657501220703125,52.161155700683594,69312000,0.0,0.0,GOOGL
2018-03-23 00:00:00-04:00,52.56850051879883,53.3390007019043,51.243499755859375,51.32749938964844,50.843685150146484,49880000,0.0,0.0,GOOGL
