date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2025-12-10 00:00:00-05:00,358.54998779296875,363.51800537109375,346.3999938964844,362.07000732421875,360.47039794921875,2382200,0.0,0.0,CEG
2025-12-11 00:00:00-05:00,360.75,380.0,354.3399963378906,378.6000061035156,376.9273681640625,2530300,0.0,0.0,CEG
2025-12-12 00:00:00-05:00,379.0,380.7799987792969,351.2200012207031,351.9800109863281,350.42498779296875,3778600,0.0,0.0,CEG
2025-12-15 00:00:00-05:00,356.6499938964844,360.9599914550781,350.6700134277344,357.1400146484375,355.56219482421875,2628800,0.0,0.0,CEG
2025-12-16 00:00:00-05:00,356.05999755859375,368.17999267578125,350.3299865722656,365.625,364.00970458984375,2496800,0.0,0.0,CEG
2025-12-17 00:00:00-05:00,368.5150146484375,372.0,334.17999267578125,340.9700012207031,339.463623046875,4598000,0.0,0.0,CEG
2025-12-18 00:00:00-05:00,351.989990234375,371.239990234375,348.7799987792969,361.04998779296875,359.45489501953125,3773200,0.0,0.0,CEG
2025-12-19 00:00:00-05:00,361.20001220703125,368.6400146484375,354.19000244140625,355.3999938964844,353.829833984375,5429500,0.0,0.0,CEG
2025-12-22 00:00:00-05:00,363.2749938964844,363.95001220703125,355.3999938964844,357.80999755859375,356.2292175292969,1390300,0.0,0.0,CEG
2025-12-23 00:00:00-05:00,353.1400146484375,364.30999755859375,353.0,361.3299865722656,359.733642578125,1404300,0.0,0.0,CEG
2025-12-24 00:00:00-05:00,360.6199951171875,364.55999755859375,359.0,363.95001220703125,362.3421325683594,628400,0.0,0.0,CEG
2025-12-26 00:00:00-05:00,363.239990234375,363.3450012207031,358.3999938964844,360.4599914550781,358.8675231933594,758100,0.0,0.0,CEG
2025-12-29 00:00:00-05:00,360.0,369.0,358.0249938964844,358.3299865722656,356.7469177246094,1575600,0.0,0.0,CEG
2025-12-30 00:00:00-05:00,358.0,360.67999267578125,355.30999755859375,357.1199951171875,355.5422668457031,1198700,0.0,0.0,CEG
2025-12-31 00:00:00-05:00,357.7200012207031,360.4200134277344,352.9599914550781,353.2699890136719,351.7092590332031,1234600,0.0,0.0,CEG
2026-01-02 00:00:00-05:00,358.0,373.2300109863281,358.0,366.25,364.6319274902344,2330100,0.0,0.0,CEG
2026-01-05 00:00:00-05:00,372.3299865722656,378.5,349.5400085449219,354.94000244140625,353.37188720703125,3097300,0.0,0.0,CEG
2026-01-06 00:00:00-05:00,358.45001220703125,359.79998779296875,346.739990234375,354.5799865722656,353.0134582519531,2448400,0.0,0.0,CEG
2026-01-07 00:00:00-05:00,352.1099853515625,352.43499755859375,334.7900085449219,338.6300048828125,337.1339416503906,2812100,0.0,0.0,CEG
2026-01-08 00:00:00-05:00,337.0,338.6300048828125,321.6099853515625,322.5400085449219,321.11505126953125,4114300,0.0,0.0,CEG
2026-01-09 00:00:00-05:00,339.4949951171875,343.8800048828125,333.6700134277344,342.5199890136719,341.0067443847656,5908000,0.0,0.0,CEG
2026-01-12 00:00:00-05:00,334.6700134277344,339.989990234375,333.0,335.8599853515625,334.3761901855469,2485200,0.0,0.0,CEG
2026-01-13 00:00:00-05:00,335.8599853515625,343.6499938964844,332.5799865722656,333.5299987792969,332.0565185546875,2754400,0.0,0.0,CEG
2026-01-14 00:00:00-05:00,330.0,336.5899963378906,325.79998779296875,330.3800048828125,328.92041015625,2448400,0.0,0.0,CEG
2026-01-15 00:00:00-05:00,335.95001220703125,346.80999755859375,335.0400085449219,341.20001220703125,339.6925964355469,3054000,0.0,0.0,CEG
2026-01-16 00:00:00-05:00,322.45001220703125,323.04998779296875,300.4100036621094,307.7099914550781,306.35052490234375,9206900,0.0,0.0,CEG
2026-01-20 00:00:00-05:00,301.4800109863281,308.75,292.4549865722656,295.3999938964844,294.0949401855469,6079600,0.0,0.0,CEG
2026-01-21 00:00:00-05:00,297.86199951171875,300.1549987792969,290.9429931640625,294.3699951171875,293.0694885253906,5711800,0.0,0.0,CEG
2026-01-22 00:00:00-05:00,300.489990234375,302.7300109863281,286.8999938964844,287.3500061035156,286.08050537109375,4771600,0.0,0.0,CEG
2026-01-23 00:00:00-05:00,287.44000244140625,292.25,285.44000244140625,289.05999755859375,287.782958984375,3785200,0.0,0.0,CEG
2026-01-26 00:00:00-05:00,286.54998779296875,291.79998779296875,284.4100036621094,285.2699890136719,284.00970458984375,3344100,0.0,0.0,CEG
2026-01-27 00:00:00-05:00,286.0199890136719,290.3999938964844,282.5,288.760009765625,287.4842834472656,5963900,0.0,0.0,CEG
2026-01-28 00:00:00-05:00,291.3500061035156,293.2300109863281,285.1700134277344,287.95001220703125,286.6778564453125,3279700,0.0,0.0,CEG
2026-01-29 00:00:00-05:00,288.2049865722656,292.6700134277344,283.1099853515625,287.45001220703125,286.1800537109375,3141900,0.0,0.0,CEG
2026-01-30 00:00:00-05:00,283.760009765625,288.3399963378906,278.2300109863281,280.67999267578125,279.43994140625,2756300,0.0,0.0,CEG
2026-02-02 00:00:00-05:00,279.19000244140625,282.9800109863281,268.8999938964844,270.8800048828125,269.6832580566406,4044500,0.0,0.0,CEG
2026-02-03 00:00:00-05:00,272.4599914550781,273.3999938964844,263.7099914550781,268.45001220703125,267.2640075683594,3584200,0.0,0.0,CEG
2026-02-04 00:00:00-05:00,268.95001220703125,268.95001220703125,245.02000427246094,250.4600067138672,249.35348510742188,7172000,0.0,0.0,CEG
2026-02-05 00:00:00-05:00,248.14999389648438,254.0,243.3000030517578,247.05999755859375,245.968505859375,4001600,0.0,0.0,CEG
2026-02-06 00:00:00-05:00,254.14500427246094,263.9599914550781,252.3800048828125,261.4200134277344,260.26507568359375,6306500,0.0,0.0,CEG
2026-02-09 00:00:00-05:00,263.125,272.9200134277344,260.69000244140625,272.1499938964844,270.9476623535156,4182000,0.0,0.0,CEG
2026-02-10 00:00:00-05:00,275.81500244140625,276.4729919433594,267.0,271.1400146484375,269.942138671875,4603800,0.0,0.0,CEG
2026-02-11 00:00:00-05:00,272.6050109863281,277.57000732421875,268.2550048828125,276.8500061035156,275.62689208984375,3862100,0.0,0.0,CEG
2026-02-12 00:00:00-05:00,278.44000244140625,285.3699951171875,270.3550109863281,276.1199951171875,274.9001159667969,4893400,0.0,0.0,CEG
2026-02-13 00:00:00-05:00,275.989990234375,294.3599853515625,272.0,288.42999267578125,287.1557312011719,5450300,0.0,0.0,CEG
2026-02-17 00:00:00-05:00,289.489990234375,307.5299987792969,288.0,303.010009765625,301.6713562011719,5259200,0.0,0.0,CEG
2026-02-18 00:00:00-05:00,305.7099914550781,310.6549987792969,290.68798828125,294.04998779296875,292.75091552734375,3794400,0.0,0.0,CEG
2026-02-19 00:00:00-05:00,292.4800109863281,298.2300109863281,289.0,291.6600036621094,290.3714904785156,2550000,0.0,0.0,CEG
2026-02-20 00:00:00-05:00,291.92999267578125,297.2300109863281,289.8800048828125,294.8399963378906,293.53741455078125,3134000,0.0,0.0,CEG
2026-02-23 00:00:00-05:00,294.0,299.75,289.0899963378906,293.79998779296875,292.5019836425781,3223200,0.0,0.0,CEG
2026-02-24 00:00:00-05:00,297.4049987792969,313.114990234375,290.80999755859375,312.6400146484375,311.2588195800781,4652100,0.0,0.0,CEG
2026-02-25 00:00:00-05:00,312.6400146484375,327.6400146484375,312.5199890136719,325.8399963378906,324.40045166015625,4999700,0.0,0.0,CEG
2026-02-26 00:00:00-05:00,324.510009765625,324.91900634765625,308.7099914550781,323.55999755859375,322.1305236816406,3960900,0.0,0.0,CEG
2026-02-27 00:00:00-05:00,320.0,330.1449890136719,318.6000061035156,329.8800048828125,328.4226379394531,3439500,0.0,0.0,CEG
2026-03-02 00:00:00-05:00,321.94000244140625,333.79998779296875,320.7239990234375,327.1600036621094,325.71466064453125,3539400,0.0,0.0,CEG
2026-03-03 00:00:00-05:00,313.0,328.3999938964844,309.1300048828125,324.8699951171875,323.43475341796875,4260300,0.0,0.0,CEG
2026-03-04 00:00:00-05:00,323.760009765625,326.5899963378906,318.0,322.8500061035156,321.4236755371094,2342500,0.0,0.0,CEG
2026-03-05 00:00:00-05:00,317.5899963378906,332.4200134277344,317.5899963378906,332.07000732421875,330.60296630859375,3129200,0.0,0.0,CEG
2026-03-06 00:00:00-05:00,327.04998779296875,331.5,317.5,319.05999755859375,317.650390625,3432400,0.0,0.0,CEG
2026-03-09 00:00:00-04:00,312.260009765625,323.95001220703125,309.0299987792969,322.989990234375,321.99395751953125,2736900,0.427,0.0,CEG
2026-03-10 00:00:00-04:00,322.7099914550781,326.05999755859375,316.69000244140625,317.0899963378906,316.1121520996094,2316600,0.0,0.0,CEG
2026-03-11 00:00:00-04:00,316.7799987792969,316.92999267578125,298.25,300.69000244140625,299.76275634765625,4343200,0.0,0.0,CEG
2026-03-12 00:00:00-04:00,297.0,309.2799987792969,295.0,301.54998779296875,300.6200866699219,2750500,0.0,0.0,CEG
2026-03-13 00:00:00-04:00,303.32000732421875,308.79998779296875,298.875,301.7699890136719,300.83941650390625,1988600,0.0,0.0,CEG
2026-03-16 00:00:00-04:00,305.8699951171875,307.5,301.4200134277344,305.5799865722656,304.6376647949219,2208300,0.0,0.0,CEG
2026-03-17 00:00:00-04:00,307.9800109863281,311.010009765625,305.5539855957031,307.69000244140625,306.74114990234375,2007400,0.0,0.0,CEG
2026-03-18 00:00:00-04:00,308.989990234375,322.6499938964844,307.54998779296875,317.2200012207031,316.24176025390625,2634700,0.0,0.0,CEG
2026-03-19 00:00:00-04:00,313.94500732421875,318.3760070800781,306.70001220703125,316.4700012207031,315.49407958984375,2386900,0.0,0.0,CEG
2026-03-20 00:00:00-04:00,314.44000244140625,316.4700012207031,277.864990234375,281.989990234375,281.1203918457031,6107400,0.0,0.0,CEG
2026-03-23 00:00:00-04:00,290.5299987792969,294.6400146484375,285.510009765625,289.760009765625,288.8664855957031,2717900,0.0,0.0,CEG
2026-03-24 00:00:00-04:00,286.44000244140625,299.2590026855469,286.44000244140625,294.8500061035156,293.9407653808594,2405900,0.0,0.0,CEG
2026-03-25 00:00:00-04:00,302.7699890136719,309.19000244140625,300.3299865722656,303.32000732421875,302.3846435546875,2424400,0.0,0.0,CEG
2026-03-26 00:00:00-04:00,301.0,303.0,285.6700134277344,295.19000244140625,294.2796936035156,3129200,0.0,0.0,CEG
2026-03-27 00:00:00-04:00,295.9100036621094,306.94000244140625,295.9100036621094,301.489990234375,300.5602722167969,2495200,0.0,0.0,CEG
2026-03-30 00:00:00-04:00,303.57000732421875,310.0,295.0,298.6099853515625,297.6891174316406,2675000,0.0,0.0,CEG
2026-03-31 00:00:00-04:00,275.04998779296875,284.92498779296875,270.8900146484375,279.25,278.38885498046875,6205200,0.0,0.0,CEG
2026-04-01 00:00:00-04:00,282.43798828125,286.70001220703125,277.29998779296875,279.4599914550781,278.59820556640625,3560400,0.0,0.0,CEG
2026-04-02 00:00:00-04:00,271.260009765625,275.6400146484375,264.739990234375,272.82000732421875,271.97869873046875,3256700,0.0,0.0,CEG
2026-04-06 00:00:00-04:00,273.6449890136719,277.7699890136719,272.4800109863281,275.1600036621094,274.3114929199219,2470900,0.0,0.0,CEG
2026-04-07 00:00:00-04:00,273.9100036621094,275.6300048828125,267.70001220703125,272.5799865722656,271.7394104003906,2829300,0.0,0.0,CEG
2026-04-08 00:00:00-04:00,283.0,288.0,281.239990234375,284.2699890136719,283.39337158203125,2584900,0.0,0.0,CEG
2026-04-09 00:00:00-04:00,284.57000732421875,293.5950012207031,280.0299987792969,280.25,279.3857727050781,3002400,0.0,0.0,CEG
2026-04-10 00:00:00-04:00,280.4100036621094,293.0,280.00299072265625,286.5,285.61651611328125,2691800,0.0,0.0,CEG
2026-04-13 00:00:00-04:00,283.0400085449219,292.70001220703125,281.5,291.7200012207031,290.8204040527344,2696000,0.0,0.0,CEG
2026-04-14 00:00:00-04:00,295.75,297.3999938964844,289.9700012207031,296.6099853515625,295.6953125,2284800,0.0,0.0,CEG
2026-04-15 00:00:00-04:00,298.44500732421875,299.8599853515625,292.635009765625,294.7300109863281,293.8211364746094,1930300,0.0,0.0,CEG
2026-04-16 00:00:00-04:00,296.3599853515625,304.17999267578125,294.17498779296875,299.1400146484375,298.217529296875,2897400,0.0,0.0,CEG
2026-04-17 00:00:00-04:00,304.0199890136719,305.760009765625,291.6000061035156,296.2099914550781,295.2965393066406,2266600,0.0,0.0,CEG
2026-04-20 00:00:00-04:00,295.2799987792969,296.45001220703125,286.2699890136719,287.55999755859375,286.6732177734375,2479700,0.0,0.0,CEG
2026-04-21 00:00:00-04:00,288.0,289.1199951171875,276.8399963378906,277.70001220703125,276.8436584472656,3395800,0.0,0.0,CEG
2026-04-22 00:00:00-04:00,282.510009765625,289.0769958496094,282.3399963378906,287.1600036621094,286.2744445800781,2581900,0.0,0.0,CEG
2026-04-23 00:00:00-04:00,289.4200134277344,293.7040100097656,284.010009765625,292.7699890136719,291.8671569824219,2767900,0.0,0.0,CEG
2026-04-24 00:00:00-04:00,294.1099853515625,314.20001220703125,291.2099914550781,313.5299987792969,312.5631408691406,3609900,0.0,0.0,CEG
2026-04-27 00:00:00-04:00,318.0,318.5,304.1199951171875,315.1700134277344,314.1981201171875,2372600,0.0,0.0,CEG
2026-04-28 00:00:00-04:00,313.7099914550781,314.2799987792969,304.8800048828125,305.7099914550781,304.7672424316406,2631200,0.0,0.0,CEG
2026-04-29 00:00:00-04:00,306.6499938964844,307.6669921875,294.260009765625,297.0,296.0841064453125,2732900,0.0,0.0,CEG
2026-04-30 00:00:00-04:00,302.8599853515625,314.57000732421875,300.9100036621094,313.0,312.0347900390625,2906400,0.0,0.0,CEG
2026-05-01 00:00:00-04:00,312.510009765625,317.239990234375,307.6199951171875,307.80999755859375,306.86077880859375,2102500,0.0,0.0,CEG
2026-05-04 00:00:00-04:00,308.7799987792969,325.4200134277344,308.7799987792969,321.04998779296875,320.0599365234375,2833800,0.0,0.0,CEG
2026-05-05 00:00:00-04:00,323.8500061035156,324.989990234375,318.5799865722656,320.4200134277344,319.4319152832031,1895500,0.0,0.0,CEG
2026-05-06 00:00:00-04:00,320.4200134277344,325.69000244140625,314.010009765625,322.7799987792969,321.7846374511719,3062200,0.0,0.0,CEG
2026-05-07 00:00:00-04:00,323.010009765625,328.79998779296875,310.6579895019531,311.2799987792969,310.320068359375,2630200,0.0,0.0,CEG
2026-05-08 00:00:00-04:00,314.8699951171875,317.6499938964844,301.760009765625,303.6300048828125,302.6936950683594,2948600,0.0,0.0,CEG
2026-05-11 00:00:00-04:00,315.29998779296875,317.739990234375,288.8299865722656,299.69000244140625,298.7658386230469,6274200,0.0,0.0,CEG
2026-05-12 00:00:00-04:00,298.69000244140625,300.7099914550781,287.5,293.6000061035156,292.6946105957031,3761500,0.0,0.0,CEG
2026-05-13 00:00:00-04:00,289.20001220703125,292.0,268.9800109863281,274.8900146484375,274.04229736328125,6653700,0.0,0.0,CEG
2026-05-14 00:00:00-04:00,274.70001220703125,278.6000061035156,273.79998779296875,275.260009765625,274.4111633300781,3655500,0.0,0.0,CEG
2026-05-15 00:00:00-04:00,270.6499938964844,273.19500732421875,266.57000732421875,267.20001220703125,266.7898864746094,3835700,0.427,0.0,CEG
2026-05-18 00:00:00-04:00,267.20001220703125,267.8699951171875,258.8999938964844,262.0,261.5978698730469,3435800,0.0,0.0,CEG
2026-05-19 00:00:00-04:00,258.4800109863281,261.2099914550781,256.1000061035156,260.6700134277344,260.2699279785156,3935800,0.0,0.0,CEG
2026-05-20 00:00:00-04:00,273.3900146484375,282.6000061035156,270.20001220703125,281.260009765625,280.82830810546875,4095600,0.0,0.0,CEG
2026-05-21 00:00:00-04:00,281.5299987792969,288.0679931640625,281.5299987792969,285.8299865722656,285.3912658691406,2366000,0.0,0.0,CEG
2026-05-22 00:00:00-04:00,287.5249938964844,296.8999938964844,286.9949951171875,294.07000732421875,293.61865234375,2877600,0.0,0.0,CEG
2026-05-26 00:00:00-04:00,300.010009765625,310.45001220703125,299.0799865722656,301.57000732421875,301.1071472167969,3606900,0.0,0.0,CEG
2026-05-27 00:00:00-04:00,300.6199951171875,300.80999755859375,286.69000244140625,288.67999267578125,288.2369079589844,3345800,0.0,0.0,CEG
2026-05-28 00:00:00-04:00,285.2250061035156,289.8900146484375,281.1099853515625,286.30999755859375,285.87054443359375,2378300,0.0,0.0,CEG
2026-05-29 00:00:00-04:00,286.44000244140625,290.8999938964844,284.6700134277344,287.75,287.308349609375,2491200,0.0,0.0,CEG
2026-06-01 00:00:00-04:00,275.0,278.6099853515625,264.2099914550781,265.70001220703125,265.2922058105469,11480600,0.0,0.0,CEG
2026-06-02 00:00:00-04:00,266.989990234375,275.0,260.29998779296875,272.6499938964844,272.23150634765625,7774700,0.0,0.0,CEG
2026-06-03 00:00:00-04:00,272.7149963378906,274.5,265.2300109863281,267.239990234375,266.8298034667969,4373100,0.0,0.0,CEG
2026-06-04 00:00:00-04:00,266.8550109863281,268.6449890136719,261.20001220703125,264.5899963378906,264.1838684082031,3467200,0.0,0.0,CEG
2026-06-05 00:00:00-04:00,261.0,261.864990234375,253.67999267578125,254.8300018310547,254.43887329101562,4130700,0.0,0.0,CEG
2026-06-08 00:00:00-04:00,256.0950012207031,256.0950012207031,250.13999938964844,250.6699981689453,250.28524780273438,3629400,0.0,0.0,CEG
2026-06-09 00:00:00-04:00,252.65499877929688,256.4700012207031,245.4499969482422,251.64999389648438,251.2637481689453,3546000,0.0,0.0,CEG
2026-06-10 00:00:00-04:00,249.02000427246094,250.54200744628906,240.50999450683594,242.3000030517578,241.9281005859375,4071700,0.0,0.0,CEG
2026-06-11 00:00:00-04:00,244.97500610351562,248.30999755859375,242.89999389648438,246.7100067138672,246.33132934570312,5104100,0.0,0.0,CEG
2026-06-12 00:00:00-04:00,249.8300018310547,255.1199951171875,247.64999389648438,253.75999450683594,253.37049865722656,3409500,0.0,0.0,CEG
2026-06-15 00:00:00-04:00,259.7349853515625,264.92498779296875,256.1199951171875,262.3500061035156,261.94732666015625,3832700,0.0,0.0,CEG
2026-06-16 00:00:00-04:00,263.5899963378906,272.4200134277344,261.8999938964844,268.0,267.5886535644531,3798600,0.0,0.0,CEG
2026-06-17 00:00:00-04:00,267.3699951171875,272.2200012207031,264.7099914550781,267.1700134277344,266.75994873046875,3356300,0.0,0.0,CEG
2026-06-18 00:00:00-04:00,268.7300109863281,282.7699890136719,268.0,274.05999755859375,273.63934326171875,6986000,0.0,0.0,CEG
2026-06-22 00:00:00-04:00,274.8599853515625,279.739990234375,272.1000061035156,275.5299987792969,275.1070861816406,2749100,0.0,0.0,CEG
2026-06-23 00:00:00-04:00,268.4049987792969,275.4200134277344,267.5,270.260009765625,269.8451843261719,3387400,0.0,0.0,CEG
2026-06-24 00:00:00-04:00,272.8500061035156,274.0199890136719,266.3399963378906,267.9700012207031,267.5586853027344,2677100,0.0,0.0,CEG
2026-06-25 00:00:00-04:00,270.0,275.81298828125,268.25,268.69000244140625,268.277587890625,3541200,0.0,0.0,CEG
2026-06-26 00:00:00-04:00,265.25,269.45001220703125,260.2799987792969,264.0199890136719,263.61474609375,3922200,0.0,0.0,CEG
2026-06-29 00:00:00-04:00,266.82000732421875,268.54998779296875,257.989990234375,259.32000732421875,258.9219970703125,3031600,0.0,0.0,CEG
2026-06-30 00:00:00-04:00,256.81201171875,260.2900085449219,245.8800048828125,248.3699951171875,247.98878479003906,5108300,0.0,0.0,CEG
2026-07-01 00:00:00-04:00,246.97999572753906,248.27000427246094,228.6300048828125,236.5,236.1370086669922,8689500,0.0,0.0,CEG
2026-07-02 00:00:00-04:00,238.09500122070312,244.093994140625,236.68299865722656,239.25,238.88278198242188,4267000,0.0,0.0,CEG
2026-07-06 00:00:00-04:00,241.42999267578125,247.39999389648438,241.1999969482422,245.8699951171875,245.49261474609375,3362900,0.0,0.0,CEG
2026-07-07 00:00:00-04:00,243.6649932861328,245.5500030517578,238.4600067138672,239.7100067138672,239.3420867919922,3586400,0.0,0.0,CEG
2026-07-08 00:00:00-04:00,237.00999450683594,244.80999755859375,236.55999755859375,244.52000427246094,244.1446990966797,2784000,0.0,0.0,CEG
2026-07-09 00:00:00-04:00,248.1999969482422,251.6300048828125,245.74000549316406,250.74000549316406,250.3551483154297,2807000,0.0,0.0,CEG
2026-07-10 00:00:00-04:00,250.32000732421875,252.72000122070312,249.0500030517578,251.3800048828125,250.99417114257812,2002900,0.0,0.0,CEG
2026-07-13 00:00:00-04:00,250.5050048828125,257.5899963378906,250.5050048828125,257.57000732421875,257.1746826171875,2754200,0.0,0.0,CEG
2026-07-14 00:00:00-04:00,261.99798583984375,266.0,255.17999267578125,256.42999267578125,256.0364074707031,3217100,0.0,0.0,CEG
2026-07-15 00:00:00-04:00,258.70001220703125,264.1199951171875,255.49600219726562,258.114990234375,257.71881103515625,2119800,0.0,0.0,CEG
2026-07-16 00:00:00-04:00,257.25,257.3550109863281,249.0,251.77000427246094,251.38356018066406,2858300,0.0,0.0,CEG
2026-07-17 00:00:00-04:00,247.3699951171875,254.2899932861328,244.9499969482422,252.38999938964844,252.0026092529297,2317000,0.0,0.0,CEG
2026-07-20 00:00:00-04:00,255.41799926757812,256.5199890136719,251.3300018310547,253.5,253.11090087890625,2234000,0.0,0.0,CEG
2026-07-21 00:00:00-04:00,255.72000122070312,264.45001220703125,255.72000122070312,262.2200012207031,261.8175354003906,2494700,0.0,0.0,CEG
2026-07-22 00:00:00-04:00,263.2550048828125,275.5400085449219,261.8399963378906,274.8999938964844,274.4780578613281,3305600,0.0,0.0,CEG
2026-07-23 00:00:00-04:00,271.9200134277344,278.19000244140625,271.5799865722656,275.6000061035156,275.177001953125,2574400,0.0,0.0,CEG
2026-07-24 00:00:00-04:00,276.0,279.6000061035156,272.739990234375,274.3500061035156,273.9289245605469,2670000,0.0,0.0,CEG
2026-07-27 00:00:00-04:00,276.0,277.19000244140625,267.739990234375,270.0,269.5855712890625,3081700,0.0,0.0,CEG
2026-07-28 00:00:00-04:00,263.3550109863281,266.5849914550781,257.6499938964844,259.82000732421875,259.42120361328125,2966200,0.0,0.0,CEG
2026-07-29 00:00:00-04:00,260.7900085449219,263.8800048828125,256.1600036621094,257.95001220703125,257.5540771484375,2855000,0.0,0.0,CEG
2026-07-30 00:00:00-04:00,262.6400146484375,270.2699890136719,261.8999938964844,263.55999755859375,263.15545654296875,3262100,0.0,0.0,CEG
2026-07-31 00:00:00-04:00,266.4519958496094,269.86199951171875,260.8399963378906,262.75,262.3467102050781,1852800,0.0,0.0,CEG
2026-08-03 00:00:00-04:00,264.95001220703125,274.69000244140625,261.84100341796875,273.7099914550781,273.2898864746094,2329800,0.0,0.0,CEG
2026-08-04 00:00:00-04:00,277.30499267578125,277.30499267578125,263.5299987792969,267.25,266.8398132324219,3817900,0.0,0.0,CEG
2026-08-05 00:00:00-04:00,270.1650085449219,274.01300048828125,263.260009765625,265.1199951171875,264.71307373046875,3154700,0.0,0.0,CEG
2026-08-06 00:00:00-04:00,277.9200134277344,280.0,260.67498779296875,261.1000061035156,260.6992492675781,4860000,0.0,0.0,CEG
2026-08-07 00:00:00-04:00,263.92498779296875,270.989990234375,261.3699951171875,269.8900146484375,269.47576904296875,2606100,0.0,0.0,CEG
2026-08-10 00:00:00-04:00,270.29998779296875,275.1700134277344,268.3599853515625,270.42999267578125,270.0149230957031,1931300,0.0,0.0,CEG
2026-08-11 00:00:00-04:00,272.9599914550781,280.3599853515625,271.5,278.3599853515625,277.9327392578125,2717700,0.0,0.0,CEG
2026-08-12 00:00:00-04:00,284.5,285.5,277.95001220703125,278.67999267578125,278.25225830078125,2931000,0.0,0.0,CEG
2026-08-13 00:00:00-04:00,279.80999755859375,282.760009765625,276.69500732421875,278.6400146484375,278.21234130859375,2264000,0.0,0.0,CEG
2026-08-14 00:00:00-04:00,281.20001220703125,287.0,280.6700134277344,282.5,282.06640625,2021300,0.0,0.0,CEG
2026-08-17 00:00:00-04:00,285.4700012207031,286.29998779296875,273.5199890136719,278.20001220703125,277.77301025390625,2196400,0.0,0.0,CEG
2026-08-18 00:00:00-04:00,275.75,279.55999755859375,264.82000732421875,266.8299865722656,266.8299865722656,3755800,0.427,0.0,CEG
2026-08-19 00:00:00-04:00,268.54998779296875,274.989990234375,267.8399963378906,274.1700134277344,274.1700134277344,2431900,0.0,0.0,CEG
2026-08-20 00:00:00-04:00,273.45001220703125,277.9649963378906,271.07000732421875,272.9200134277344,272.9200134277344,2175700,0.0,0.0,CEG
2026-08-21 00:00:00-04:00,275.5400085449219,277.2099914550781,270.57000732421875,272.8800048828125,272.8800048828125,2034000,0.0,0.0,CEG
2026-08-24 00:00:00-04:00,271.5899963378906,275.60699462890625,269.5299987792969,273.42999267578125,273.42999267578125,2623400,0.0,0.0,CEG
2026-08-25 00:00:00-04:00,274.4100036621094,279.9200134277344,272.6499938964844,278.4200134277344,278.4200134277344,2513500,0.0,0.0,CEG
2026-08-26 00:00:00-04:00,278.20001220703125,285.260009765625,278.1099853515625,279.5199890136719,279.5199890136719,1942500,0.0,0.0,CEG
2026-08-27 00:00:00-04:00,280.1499938964844,283.80999755859375,279.0899963378906,282.4100036621094,282.4100036621094,1771000,0.0,0.0,CEG
2026-08-28 00:00:00-04:00,281.5299987792969,284.19000244140625,275.989990234375,276.75,276.75,1771800,0.0,0.0,CEG
2026-08-31 00:00:00-04:00,274.6700134277344,279.44000244140625,274.05999755859375,274.7699890136719,274.7699890136719,2574100,0.0,0.0,CEG
2026-09-01 00:00:00-04:00,269.5799865722656,284.25,268.00201416015625,280.30999755859375,280.30999755859375,2411800,0.0,0.0,CEG
2026-09-02 00:00:00-04:00,280.0,290.80999755859375,277.8800048828125,290.0400085449219,290.0400085449219,2929000,0.0,0.0,CEG
2026-09-03 00:00:00-04:00,292.3999938964844,296.6199951171875,282.25,285.04998779296875,285.04998779296875,3137200,0.0,0.0,CEG
2026-09-04 00:00:00-04:00,284.0400085449219,299.7300109863281,284.0400085449219,298.9599914550781,298.9599914550781,2896300,0.0,0.0,CEG
