date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1983-07-11 00:00:00-04:00,2.7860820293426514,2.848926067352295,2.7651350498199463,2.848926067352295,1.3218629360198975,235106,0.0,0.0,DOV
1983-07-12 00:00:00-04:00,2.848926067352295,2.848926067352295,2.7651350498199463,2.796555995941162,1.2975636720657349,237493,0.0,0.0,DOV
1983-07-13 00:00:00-04:00,2.796555995941162,2.8175039291381836,2.7651350498199463,2.8175039291381836,1.30728280544281,260168,0.0,0.0,DOV
1983-07-14 00:00:00-04:00,2.8175039291381836,2.8175039291381836,2.7651350498199463,2.7651350498199463,1.2829856872558594,1046640,0.0,0.0,DOV
1983-07-15 00:00:00-04:00,2.7651350498199463,2.7651350498199463,2.7022910118103027,2.723238945007324,1.2635468244552612,212431,0.0,0.0,DOV
1983-07-18 00:00:00-04:00,2.723238945007324,2.723238945007324,2.639446973800659,2.6813430786132812,1.2441067695617676,442763,0.0,0.0,DOV
1983-07-19 00:00:00-04:00,2.6813430786132812,2.7127649784088135,2.6603949069976807,2.691817045211792,1.2489663362503052,2670901,0.0,0.0,DOV
1983-07-20 00:00:00-04:00,2.691817045211792,2.7546610832214355,2.6603949069976807,2.6813430786132812,1.2441067695617676,205270,0.0,0.0,DOV
1983-07-21 00:00:00-04:00,2.6813430786132812,2.6813430786132812,2.639446973800659,2.6603949069976807,1.2343870401382446,421281,0.0,0.0,DOV
1983-07-22 00:00:00-04:00,2.6184990406036377,2.6184990406036377,2.5347070693969727,2.597551107406616,1.205228567123413,400993,0.0,0.0,DOV
1983-07-25 00:00:00-04:00,2.597551107406616,2.6708691120147705,2.5347070693969727,2.6708691120147705,1.2392466068267822,290004,0.0,0.0,DOV
1983-07-26 00:00:00-04:00,2.6708691120147705,2.723238945007324,2.6603949069976807,2.7022910118103027,1.2538262605667114,736348,0.0,0.0,DOV
1983-07-27 00:00:00-04:00,2.7022910118103027,2.744187116622925,2.5766029357910156,2.5766029357910156,1.1955087184906006,207657,0.0,0.0,DOV
1983-07-28 00:00:00-04:00,2.5766029357910156,2.6289730072021484,2.566128969192505,2.597551107406616,1.205228567123413,218398,0.0,0.0,DOV
1983-07-29 00:00:00-04:00,2.5766029357910156,2.5766029357910156,2.48233699798584,2.5032849311828613,1.1614909172058105,1253104,0.0,0.0,DOV
1983-08-01 00:00:00-04:00,2.4928109645843506,2.4928109645843506,2.4613890647888184,2.48233699798584,1.1517713069915771,171854,0.0,0.0,DOV
1983-08-02 00:00:00-04:00,2.48233699798584,2.48233699798584,2.4404408931732178,2.4613890647888184,1.1420509815216064,121730,0.0,0.0,DOV
1983-08-03 00:00:00-04:00,2.4613890647888184,2.513758897781372,2.4613890647888184,2.4613890647888184,1.1420509815216064,1479856,0.0,0.0,DOV
1983-08-04 00:00:00-04:00,2.471863031387329,2.513758897781372,2.471863031387329,2.4928109645843506,1.1566311120986938,358030,0.0,0.0,DOV
1983-08-05 00:00:00-04:00,2.4928109645843506,2.5032849311828613,2.429966926574707,2.471863031387329,1.1469112634658813,996516,0.0,0.0,DOV
1983-08-08 00:00:00-04:00,2.388071060180664,2.388071060180664,2.346174955368042,2.388071060180664,1.1080327033996582,707705,0.0,0.0,DOV
1983-08-09 00:00:00-04:00,2.388071060180664,2.388071060180664,2.3357009887695312,2.388071060180664,1.1080327033996582,638486,0.0,0.0,DOV
1983-08-10 00:00:00-04:00,2.388071060180664,2.388071060180664,2.3357009887695312,2.388071060180664,1.1080327033996582,813921,0.0,0.0,DOV
1983-08-11 00:00:00-04:00,2.388071060180664,2.4194929599761963,2.3775970935821533,2.3775970935821533,1.1031725406646729,843756,0.0,0.0,DOV
1983-08-12 00:00:00-04:00,2.3775970935821533,2.429966926574707,2.346174955368042,2.429966926574707,1.127472162246704,3715154,0.0,0.0,DOV
1983-08-15 00:00:00-04:00,2.429966926574707,2.5032849311828613,2.429966926574707,2.48233699798584,1.1517713069915771,843756,0.0,0.0,DOV
1983-08-16 00:00:00-04:00,2.48233699798584,2.4928109645843506,2.429966926574707,2.471863031387329,1.1469112634658813,175435,0.0,0.0,DOV
1983-08-17 00:00:00-04:00,2.471863031387329,2.555655002593994,2.471863031387329,2.5032849311828613,1.1614909172058105,1317549,0.0,0.0,DOV
1983-08-18 00:00:00-04:00,2.513758897781372,2.524233102798462,2.513758897781372,2.524233102798462,1.171210527420044,856884,0.0,0.0,DOV
1983-08-19 00:00:00-04:00,2.524233102798462,2.5347070693969727,2.513758897781372,2.524233102798462,1.171210527420044,225559,0.0,0.0,DOV
1983-08-22 00:00:00-04:00,2.524233102798462,2.5347070693969727,2.48233699798584,2.524233102798462,1.171210527420044,125310,0.0,0.0,DOV
1983-08-23 00:00:00-04:00,2.524233102798462,2.5347070693969727,2.4928109645843506,2.513758897781372,1.1663504838943481,102635,0.0,0.0,DOV
1983-08-24 00:00:00-04:00,2.513758897781372,2.524233102798462,2.5032849311828613,2.513758897781372,1.1663504838943481,134858,0.0,0.0,DOV
1983-08-25 00:00:00-04:00,2.513758897781372,2.513758897781372,2.4090189933776855,2.5032849311828613,1.1686973571777344,1241169,0.015502,0.0,DOV
1983-08-26 00:00:00-04:00,2.5032849311828613,2.513758897781372,2.471863031387329,2.471863031387329,1.1540278196334839,71606,0.0,0.0,DOV
1983-08-29 00:00:00-04:00,2.4928109645843506,2.5766029357910156,2.4928109645843506,2.5766029357910156,1.202926754951477,282843,0.0,0.0,DOV
1983-08-30 00:00:00-04:00,2.555655002593994,2.555655002593994,2.471863031387329,2.471863031387329,1.1540278196334839,218398,0.0,0.0,DOV
1983-08-31 00:00:00-04:00,2.471863031387329,2.5347070693969727,2.4509150981903076,2.5347070693969727,1.1833680868148804,991742,0.0,0.0,DOV
1983-09-01 00:00:00-04:00,2.5347070693969727,2.5870769023895264,2.524233102798462,2.524233102798462,1.1784775257110596,569267,0.0,0.0,DOV
1983-09-02 00:00:00-04:00,2.5451810359954834,2.639446973800659,2.5451810359954834,2.597551107406616,1.2127066850662231,298358,0.0,0.0,DOV
1983-09-06 00:00:00-04:00,2.597551107406616,2.6184990406036377,2.5766029357910156,2.597551107406616,1.2127066850662231,201690,0.0,0.0,DOV
1983-09-07 00:00:00-04:00,2.597551107406616,2.6184990406036377,2.555655002593994,2.597551107406616,1.2127066850662231,1239976,0.0,0.0,DOV
1983-09-08 00:00:00-04:00,2.597551107406616,2.6813430786132812,2.5870769023895264,2.639446973800659,1.2322674989700317,545398,0.0,0.0,DOV
1983-09-09 00:00:00-04:00,2.639446973800659,2.7651350498199463,2.639446973800659,2.7022910118103027,1.2616066932678223,492887,0.0,0.0,DOV
1983-09-12 00:00:00-04:00,2.7022910118103027,2.7651350498199463,2.6603949069976807,2.6603949069976807,1.242046594619751,199303,0.0,0.0,DOV
1983-09-13 00:00:00-04:00,2.6603949069976807,2.6708691120147705,2.597551107406616,2.608025074005127,1.2175967693328857,81153,0.0,0.0,DOV
1983-09-14 00:00:00-04:00,2.5870769023895264,2.5870769023895264,2.555655002593994,2.566128969192505,1.19803786277771,340128,0.0,0.0,DOV
1983-09-15 00:00:00-04:00,2.566128969192505,2.597551107406616,2.566128969192505,2.5766029357910156,1.202926754951477,110989,0.0,0.0,DOV
1983-09-16 00:00:00-04:00,2.5766029357910156,2.5766029357910156,2.555655002593994,2.5766029357910156,1.202926754951477,81153,0.0,0.0,DOV
1983-09-19 00:00:00-04:00,2.5766029357910156,2.639446973800659,2.566128969192505,2.6184990406036377,1.222486972808838,350869,0.0,0.0,DOV
1983-09-20 00:00:00-04:00,2.6184990406036377,2.796555995941162,2.597551107406616,2.7022910118103027,1.2616066932678223,753056,0.0,0.0,DOV
1983-09-21 00:00:00-04:00,2.7127649784088135,2.7651350498199463,2.7127649784088135,2.723238945007324,1.2713872194290161,280457,0.0,0.0,DOV
1983-09-22 00:00:00-04:00,2.723238945007324,2.723238945007324,2.6603949069976807,2.6813430786132812,1.2518268823623657,137245,0.0,0.0,DOV
1983-09-23 00:00:00-04:00,2.6813430786132812,2.6813430786132812,2.64992094039917,2.6813430786132812,1.2518268823623657,281650,0.0,0.0,DOV
1983-09-26 00:00:00-04:00,2.6813430786132812,2.723238945007324,2.6813430786132812,2.7022910118103027,1.2616066932678223,251814,0.0,0.0,DOV
1983-09-27 00:00:00-04:00,2.691817045211792,2.691817045211792,2.597551107406616,2.6603949069976807,1.242046594619751,455891,0.0,0.0,DOV
1983-09-28 00:00:00-04:00,2.6603949069976807,2.691817045211792,2.6603949069976807,2.691817045211792,1.2567167282104492,243460,0.0,0.0,DOV
1983-09-29 00:00:00-04:00,2.691817045211792,2.7022910118103027,2.6813430786132812,2.691817045211792,1.2567167282104492,40577,0.0,0.0,DOV
1983-09-30 00:00:00-04:00,2.691817045211792,2.7127649784088135,2.639446973800659,2.639446973800659,1.2322674989700317,108602,0.0,0.0,DOV
1983-10-03 00:00:00-04:00,2.6603949069976807,2.744187116622925,2.6603949069976807,2.723238945007324,1.2713872194290161,180208,0.0,0.0,DOV
1983-10-04 00:00:00-04:00,2.723238945007324,2.7651350498199463,2.7022910118103027,2.7022910118103027,1.2616066932678223,495274,0.0,0.0,DOV
1983-10-05 00:00:00-04:00,2.7022910118103027,2.7022910118103027,2.6184990406036377,2.6603949069976807,1.242046594619751,525110,0.0,0.0,DOV
1983-10-06 00:00:00-04:00,2.6603949069976807,2.7127649784088135,2.639446973800659,2.7022910118103027,1.2616066932678223,305519,0.0,0.0,DOV
1983-10-07 00:00:00-04:00,2.7022910118103027,2.7022910118103027,2.6708691120147705,2.691817045211792,1.2567167282104492,360416,0.0,0.0,DOV
1983-10-10 00:00:00-04:00,2.691817045211792,2.7022910118103027,2.639446973800659,2.64992094039917,1.2371569871902466,568074,0.0,0.0,DOV
1983-10-11 00:00:00-04:00,2.64992094039917,2.6603949069976807,2.513758897781372,2.5766029357910156,1.202926754951477,8138013,0.0,0.0,DOV
1983-10-12 00:00:00-04:00,2.555655002593994,2.555655002593994,2.4509150981903076,2.4509150981903076,1.144247055053711,359223,0.0,0.0,DOV
1983-10-13 00:00:00-04:00,2.4509150981903076,2.5766029357910156,2.4404408931732178,2.5766029357910156,1.202926754951477,525110,0.0,0.0,DOV
1983-10-14 00:00:00-04:00,2.5766029357910156,2.5766029357910156,2.4928109645843506,2.5347070693969727,1.1833680868148804,153953,0.0,0.0,DOV
1983-10-17 00:00:00-04:00,2.5347070693969727,2.5766029357910156,2.524233102798462,2.555655002593994,1.1931476593017578,146792,0.0,0.0,DOV
1983-10-18 00:00:00-04:00,2.555655002593994,2.566128969192505,2.5032849311828613,2.513758897781372,1.1735882759094238,449924,0.0,0.0,DOV
1983-10-19 00:00:00-04:00,2.513758897781372,2.524233102798462,2.4509150981903076,2.471863031387329,1.1540278196334839,483340,0.0,0.0,DOV
1983-10-20 00:00:00-04:00,2.48233699798584,2.524233102798462,2.48233699798584,2.524233102798462,1.1784775257110596,75186,0.0,0.0,DOV
1983-10-21 00:00:00-04:00,2.524233102798462,2.524233102798462,2.48233699798584,2.513758897781372,1.1735882759094238,188562,0.0,0.0,DOV
1983-10-24 00:00:00-04:00,2.513758897781372,2.513758897781372,2.48233699798584,2.513758897781372,1.1735882759094238,156340,0.0,0.0,DOV
1983-10-25 00:00:00-04:00,2.513758897781372,2.513758897781372,2.48233699798584,2.4928109645843506,1.163807988166809,159920,0.0,0.0,DOV
1983-10-26 00:00:00-04:00,2.4928109645843506,2.5347070693969727,2.48233699798584,2.5347070693969727,1.1833680868148804,473793,0.0,0.0,DOV
1983-10-27 00:00:00-04:00,2.5347070693969727,2.555655002593994,2.513758897781372,2.524233102798462,1.1784775257110596,347289,0.0,0.0,DOV
1983-10-28 00:00:00-04:00,2.524233102798462,2.555655002593994,2.524233102798462,2.5347070693969727,1.1833680868148804,207657,0.0,0.0,DOV
1983-10-31 00:00:00-05:00,2.5347070693969727,2.5451810359954834,2.4928109645843506,2.4928109645843506,1.163807988166809,452311,0.0,0.0,DOV
1983-11-01 00:00:00-05:00,2.4928109645843506,2.5032849311828613,2.4613890647888184,2.471863031387329,1.1540278196334839,83540,0.0,0.0,DOV
1983-11-02 00:00:00-05:00,2.471863031387329,2.5032849311828613,2.471863031387329,2.471863031387329,1.1540278196334839,230332,0.0,0.0,DOV
1983-11-03 00:00:00-05:00,2.471863031387329,2.5032849311828613,2.4509150981903076,2.4509150981903076,1.144247055053711,749475,0.0,0.0,DOV
1983-11-04 00:00:00-05:00,2.4509150981903076,2.5032849311828613,2.4509150981903076,2.5032849311828613,1.1686973571777344,212431,0.0,0.0,DOV
1983-11-07 00:00:00-05:00,2.513758897781372,2.6289730072021484,2.513758897781372,2.5766029357910156,1.202926754951477,485727,0.0,0.0,DOV
1983-11-08 00:00:00-05:00,2.566128969192505,2.566128969192505,2.4928109645843506,2.513758897781372,1.1735882759094238,57285,0.0,0.0,DOV
1983-11-09 00:00:00-05:00,2.513758897781372,2.566128969192505,2.4928109645843506,2.566128969192505,1.19803786277771,88314,0.0,0.0,DOV
1983-11-10 00:00:00-05:00,2.566128969192505,2.6184990406036377,2.5347070693969727,2.5766029357910156,1.202926754951477,1376027,0.0,0.0,DOV
1983-11-11 00:00:00-05:00,2.5766029357910156,2.597551107406616,2.555655002593994,2.597551107406616,1.2127066850662231,44157,0.0,0.0,DOV
1983-11-14 00:00:00-05:00,2.6184990406036377,2.6603949069976807,2.6184990406036377,2.639446973800659,1.2322674989700317,225559,0.0,0.0,DOV
1983-11-15 00:00:00-05:00,2.639446973800659,2.6603949069976807,2.639446973800659,2.639446973800659,1.2322674989700317,1347385,0.0,0.0,DOV
1983-11-16 00:00:00-05:00,2.639446973800659,2.7546610832214355,2.6289730072021484,2.7127649784088135,1.2664964199066162,910589,0.0,0.0,DOV
1983-11-17 00:00:00-05:00,2.7127649784088135,2.7546610832214355,2.6184990406036377,2.6184990406036377,1.222486972808838,179015,0.0,0.0,DOV
1983-11-18 00:00:00-05:00,2.639446973800659,2.7127649784088135,2.639446973800659,2.64992094039917,1.2371569871902466,219591,0.0,0.0,DOV
1983-11-21 00:00:00-05:00,2.6603949069976807,2.744187116622925,2.6603949069976807,2.7022910118103027,1.2616066932678223,342515,0.0,0.0,DOV
1983-11-22 00:00:00-05:00,2.7022910118103027,2.7651350498199463,2.7022910118103027,2.733712911605835,1.2762759923934937,946392,0.0,0.0,DOV
1983-11-23 00:00:00-05:00,2.7546610832214355,2.807029962539673,2.7546610832214355,2.7860820293426514,1.3007253408432007,1255490,0.0,0.0,DOV
1983-11-25 00:00:00-05:00,2.7860820293426514,2.807029962539673,2.7756080627441406,2.7756080627441406,1.2958357334136963,150372,0.0,0.0,DOV
1983-11-28 00:00:00-05:00,2.7756080627441406,2.7860820293426514,2.7546610832214355,2.7756080627441406,1.2958357334136963,380705,0.0,0.0,DOV
1983-11-29 00:00:00-05:00,2.7756080627441406,2.807029962539673,2.7546610832214355,2.7860820293426514,1.3007253408432007,430829,0.0,0.0,DOV
1983-11-30 00:00:00-05:00,2.7860820293426514,2.796555995941162,2.7546610832214355,2.7651350498199463,1.2909460067749023,280457,0.0,0.0,DOV
1983-12-01 00:00:00-05:00,2.7651350498199463,2.7860820293426514,2.7546610832214355,2.7860820293426514,1.3007253408432007,278070,0.0,0.0,DOV
1983-12-02 00:00:00-05:00,2.7860820293426514,2.807029962539673,2.7860820293426514,2.7860820293426514,1.3007253408432007,960713,0.0,0.0,DOV
1983-12-05 00:00:00-05:00,2.744187116622925,2.744187116622925,2.6813430786132812,2.7022910118103027,1.2616066932678223,278070,0.0,0.0,DOV
1983-12-06 00:00:00-05:00,2.7022910118103027,2.7651350498199463,2.6813430786132812,2.733712911605835,1.2762759923934937,287617,0.0,0.0,DOV
1983-12-07 00:00:00-05:00,2.733712911605835,2.733712911605835,2.691817045211792,2.723238945007324,1.2786372900009155,153953,0.015502,0.0,DOV
1983-12-08 00:00:00-05:00,2.723238945007324,2.7860820293426514,2.7022910118103027,2.744187116622925,1.288473129272461,847337,0.0,0.0,DOV
1983-12-09 00:00:00-05:00,2.744187116622925,2.8175039291381836,2.733712911605835,2.8175039291381836,1.3228967189788818,143212,0.0,0.0,DOV
1983-12-12 00:00:00-05:00,2.8175039291381836,2.8279778957366943,2.7127649784088135,2.7127649784088135,1.2737189531326294,207657,0.0,0.0,DOV
1983-12-13 00:00:00-05:00,2.7127649784088135,2.7651350498199463,2.6813430786132812,2.6813430786132812,1.2589657306671143,451117,0.0,0.0,DOV
1983-12-14 00:00:00-05:00,2.6813430786132812,2.744187116622925,2.6813430786132812,2.744187116622925,1.288473129272461,488114,0.0,0.0,DOV
1983-12-15 00:00:00-05:00,2.744187116622925,2.7651350498199463,2.6603949069976807,2.6603949069976807,1.249130129814148,757829,0.0,0.0,DOV
1983-12-16 00:00:00-05:00,2.6603949069976807,2.6813430786132812,2.6289730072021484,2.6289730072021484,1.2343764305114746,879559,0.0,0.0,DOV
1983-12-19 00:00:00-05:00,2.608025074005127,2.608025074005127,2.471863031387329,2.513758897781372,1.1802804470062256,143212,0.0,0.0,DOV
1983-12-20 00:00:00-05:00,2.5347070693969727,2.5766029357910156,2.5347070693969727,2.555655002593994,1.1999517679214478,361610,0.0,0.0,DOV
1983-12-21 00:00:00-05:00,2.566128969192505,2.6289730072021484,2.566128969192505,2.6184990406036377,1.2294585704803467,281650,0.0,0.0,DOV
1983-12-22 00:00:00-05:00,2.6184990406036377,2.64992094039917,2.5766029357910156,2.5766029357910156,1.209787368774414,335354,0.0,0.0,DOV
1983-12-23 00:00:00-05:00,2.566128969192505,2.566128969192505,2.4928109645843506,2.513758897781372,1.1802804470062256,204077,0.0,0.0,DOV
1983-12-27 00:00:00-05:00,2.524233102798462,2.555655002593994,2.524233102798462,2.524233102798462,1.1851989030838013,285230,0.0,0.0,DOV
1983-12-28 00:00:00-05:00,2.524233102798462,2.555655002593994,2.513758897781372,2.524233102798462,1.1851989030838013,713672,0.0,0.0,DOV
1983-12-29 00:00:00-05:00,2.524233102798462,2.555655002593994,2.513758897781372,2.524233102798462,1.1851989030838013,196916,0.0,0.0,DOV
1983-12-30 00:00:00-05:00,2.524233102798462,2.5451810359954834,2.4928109645843506,2.513758897781372,1.1802804470062256,195723,0.0,0.0,DOV
1984-01-03 00:00:00-05:00,2.5347070693969727,2.5766029357910156,2.5347070693969727,2.566128969192505,1.2048707008361816,213624,0.0,0.0,DOV
1984-01-04 00:00:00-05:00,2.566128969192505,2.5766029357910156,2.513758897781372,2.555655002593994,1.1999517679214478,1261458,0.0,0.0,DOV
1984-01-05 00:00:00-05:00,2.5870769023895264,2.744187116622925,2.5870769023895264,2.691817045211792,1.26388418674469,1982291,0.0,0.0,DOV
1984-01-06 00:00:00-05:00,2.691817045211792,2.7860820293426514,2.691817045211792,2.7860820293426514,1.3081434965133667,1163596,0.0,0.0,DOV
1984-01-09 00:00:00-05:00,2.7860820293426514,2.807029962539673,2.7651350498199463,2.807029962539673,1.3179799318313599,800793,0.0,0.0,DOV
1984-01-10 00:00:00-05:00,2.807029962539673,2.807029962539673,2.744187116622925,2.744187116622925,1.288473129272461,902235,0.0,0.0,DOV
1984-01-11 00:00:00-05:00,2.744187116622925,2.807029962539673,2.723238945007324,2.807029962539673,1.3179799318313599,554946,0.0,0.0,DOV
1984-01-12 00:00:00-05:00,2.807029962539673,2.807029962539673,2.7756080627441406,2.7860820293426514,1.3081434965133667,551366,0.0,0.0,DOV
1984-01-13 00:00:00-05:00,2.7860820293426514,2.8175039291381836,2.7756080627441406,2.807029962539673,1.3179799318313599,1152855,0.0,0.0,DOV
1984-01-16 00:00:00-05:00,2.8279778957366943,2.880347967147827,2.8279778957366943,2.848926067352295,1.3376506567001343,1648130,0.0,0.0,DOV
1984-01-17 00:00:00-05:00,2.8698740005493164,2.93271803855896,2.8698740005493164,2.9117701053619385,1.3671576976776123,2440568,0.0,0.0,DOV
1984-01-18 00:00:00-05:00,2.9117701053619385,2.9536659717559814,2.9012959003448486,2.93271803855896,1.376994013786316,1389155,0.0,0.0,DOV
1984-01-19 00:00:00-05:00,2.93271803855896,2.9850881099700928,2.922244071960449,2.9431920051574707,1.3819111585617065,977421,0.0,0.0,DOV
1984-01-20 00:00:00-05:00,2.9431920051574707,2.9431920051574707,2.8698740005493164,2.8698740005493164,1.347486972808838,946392,0.0,0.0,DOV
1984-01-23 00:00:00-05:00,2.8698740005493164,2.890821933746338,2.8279778957366943,2.8279778957366943,1.3278155326843262,657581,0.0,0.0,DOV
1984-01-24 00:00:00-05:00,2.8279778957366943,2.880347967147827,2.8279778957366943,2.880347967147827,1.3524045944213867,223172,0.0,0.0,DOV
1984-01-25 00:00:00-05:00,2.880347967147827,2.880347967147827,2.848926067352295,2.8594000339508057,1.342568278312683,181402,0.0,0.0,DOV
1984-01-26 00:00:00-05:00,2.8594000339508057,2.880347967147827,2.7756080627441406,2.796555995941162,1.3130617141723633,589555,0.0,0.0,DOV
1984-01-27 00:00:00-05:00,2.796555995941162,2.8175039291381836,2.7756080627441406,2.8175039291381836,1.3228967189788818,230332,0.0,0.0,DOV
1984-01-30 00:00:00-05:00,2.8175039291381836,2.848926067352295,2.7860820293426514,2.807029962539673,1.3179799318313599,534658,0.0,0.0,DOV
